innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,SRL,4,75,75,TM Dilshan,Shahadat Hossain,6,0,0,41.41,4738,61.18,Right-hand bat,29,22,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,177,177,SRL,4,75,75,TM Dilshan,Shahadat Hossain,6,0,1,41.41,4738,61.18,Right-hand bat,30,22,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,184,184,SRL,4,75,75,TM Dilshan,Shahadat Hossain,6,0,2,41.41,4738,61.18,Right-hand bat,31,22,1,3114.2,43.76,62.3,rmf,2,BAN,seam,yes,9.23611111111111,24.01388888888889
1,185,185,SRL,4,77,77,TM Dilshan,Shahadat Hossain,6,2,3,41.41,4738,61.18,Right-hand bat,32,24,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,187,187,SRL,4,79,79,TM Dilshan,Shahadat Hossain,6,3,4,41.41,4738,61.18,Right-hand bat,34,26,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,188,188,SRL,4,79,79,TM Dilshan,Shahadat Hossain,6,3,5,41.41,4738,61.18,Right-hand bat,35,26,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,189,189,SRL,4,79,79,TM Dilshan,Shahadat Hossain,6,3,6,41.41,4738,61.18,Right-hand bat,36,26,1,3114.2,43.76,62.3,rmf,3,BAN,seam,yes,9.23611111111111,24.01388888888889
1,196,196,SRL,4,91,91,TM Dilshan,Shahadat Hossain,6,15,12,41.41,4738,61.18,Right-hand bat,37,29,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,197,197,SRL,4,91,91,TM Dilshan,Shahadat Hossain,6,15,13,41.41,4738,61.18,Right-hand bat,38,29,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
1,198,198,SRL,4,91,91,TM Dilshan,Shahadat Hossain,6,15,14,41.41,4738,61.18,Right-hand bat,39,29,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
1,208,208,SRL,4,101,101,TM Dilshan,Shahadat Hossain,6,16,15,41.41,4738,61.18,Right-hand bat,43,31,1,3114.2,43.76,62.3,rmf,6,BAN,seam,yes,9.23611111111111,24.01388888888889
1,209,209,SRL,4,107,107,TM Dilshan,Shahadat Hossain,6,22,16,41.41,4738,61.18,Right-hand bat,44,37,1,3114.2,43.76,62.3,rmf,4,BAN,seam,yes,9.23611111111111,24.01388888888889
