innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1672,148,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,29,33.39,7668,47.9,Right-hand bat,25,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1673,149,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,30,33.39,7668,47.9,Right-hand bat,26,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1674,150,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,31,33.39,7668,47.9,Right-hand bat,27,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1675,151,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,32,33.39,7668,47.9,Right-hand bat,28,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1676,152,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,33,33.39,7668,47.9,Right-hand bat,29,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1683,159,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,34,33.39,7668,47.9,Right-hand bat,30,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1684,160,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,35,33.39,7668,47.9,Right-hand bat,31,5,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1685,161,WIN,2,49,-274,MN Samuels,Mohammed Shami,4,16,36,33.39,7668,47.9,Right-hand bat,32,5,0,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1686,162,WIN,2,53,-270,MN Samuels,Mohammed Shami,4,20,37,33.39,7668,47.9,Right-hand bat,33,9,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1687,163,WIN,2,53,-270,MN Samuels,Mohammed Shami,4,20,38,33.39,7668,47.9,Right-hand bat,34,9,0,2856.3,35.11,56,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
3,1688,164,WIN,2,57,-266,MN Samuels,Mohammed Shami,4,24,39,33.39,7668,47.9,Right-hand bat,35,13,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1695,171,WIN,2,57,-266,MN Samuels,Mohammed Shami,4,24,40,33.39,7668,47.9,Right-hand bat,36,13,0,2856.3,35.11,56,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
3,1696,172,WIN,2,59,-264,MN Samuels,Mohammed Shami,4,26,41,33.39,7668,47.9,Right-hand bat,37,15,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1697,173,WIN,2,59,-264,MN Samuels,Mohammed Shami,4,26,42,33.39,7668,47.9,Right-hand bat,38,15,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1698,174,WIN,2,59,-264,MN Samuels,Mohammed Shami,4,26,43,33.39,7668,47.9,Right-hand bat,39,15,0,2856.3,35.11,56,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
3,1699,175,WIN,2,59,-264,MN Samuels,Mohammed Shami,4,26,44,33.39,7668,47.9,Right-hand bat,40,15,0,2856.3,35.11,56,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
