innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,457,RSA,5,159,-262,JP Duminy,BAW Mendis,7,3,14,36.02,2854,42.92,Left-hand bat,68,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1191,458,RSA,5,159,-262,JP Duminy,BAW Mendis,7,3,15,36.02,2854,42.92,Left-hand bat,69,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1192,459,RSA,5,159,-262,JP Duminy,BAW Mendis,7,3,16,36.02,2854,42.92,Left-hand bat,70,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1193,460,RSA,5,159,-262,JP Duminy,BAW Mendis,7,3,17,36.02,2854,42.92,Left-hand bat,71,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1194,461,RSA,5,159,-262,JP Duminy,BAW Mendis,7,3,18,36.02,2854,42.92,Left-hand bat,72,41,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1214,481,RSA,5,163,-258,JP Duminy,BAW Mendis,7,3,28,36.02,2854,42.92,Left-hand bat,80,42,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1215,482,RSA,5,163,-258,JP Duminy,BAW Mendis,7,3,29,36.02,2854,42.92,Left-hand bat,81,42,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1216,483,RSA,5,163,-258,JP Duminy,BAW Mendis,7,3,30,36.02,2854,42.92,Left-hand bat,82,42,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1217,484,RSA,5,163,-258,JP Duminy,BAW Mendis,7,3,31,36.02,2854,42.92,Left-hand bat,83,42,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1218,485,RSA,5,163,-258,JP Duminy,BAW Mendis,7,3,32,36.02,2854,42.92,Left-hand bat,84,42,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
