innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,806,197,ENG,4,79,-230,JM Bairstow,Imran Tahir,6,9,27,37.4,327,57.18,Right-hand bat,7,1,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,807,198,ENG,4,79,-230,JM Bairstow,Imran Tahir,6,9,28,37.4,327,57.18,Right-hand bat,8,1,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,808,199,ENG,4,83,-226,JM Bairstow,Imran Tahir,6,13,29,37.4,327,57.18,Right-hand bat,9,5,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,809,200,ENG,4,83,-226,JM Bairstow,Imran Tahir,6,13,30,37.4,327,57.18,Right-hand bat,10,5,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,822,213,ENG,4,91,-218,JM Bairstow,Imran Tahir,6,17,35,37.4,327,57.18,Right-hand bat,17,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,865,256,ENG,4,107,-202,JM Bairstow,Imran Tahir,6,26,54,37.4,327,57.18,Right-hand bat,24,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,866,257,ENG,4,107,-202,JM Bairstow,Imran Tahir,6,26,55,37.4,327,57.18,Right-hand bat,25,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,867,258,ENG,4,107,-202,JM Bairstow,Imran Tahir,6,26,56,37.4,327,57.18,Right-hand bat,26,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,868,259,ENG,4,107,-202,JM Bairstow,Imran Tahir,6,26,57,37.4,327,57.18,Right-hand bat,27,9,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,869,260,ENG,4,107,-202,JM Bairstow,Imran Tahir,6,26,58,37.4,327,57.18,Right-hand bat,28,9,0,1926.3,40.19,74.1,rls,2,ENG,spin,no,26.966250000000002,4.758750000000001
2,870,261,ENG,4,109,-200,JM Bairstow,Imran Tahir,6,28,59,37.4,327,57.18,Right-hand bat,29,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,877,268,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,60,37.4,327,57.18,Right-hand bat,30,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,878,269,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,61,37.4,327,57.18,Right-hand bat,31,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,879,270,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,62,37.4,327,57.18,Right-hand bat,32,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,880,271,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,63,37.4,327,57.18,Right-hand bat,33,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,881,272,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,64,37.4,327,57.18,Right-hand bat,34,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,882,273,ENG,4,113,-196,JM Bairstow,Imran Tahir,6,28,65,37.4,327,57.18,Right-hand bat,35,11,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,894,285,ENG,4,121,-188,JM Bairstow,Imran Tahir,6,28,67,37.4,327,57.18,Right-hand bat,41,18,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,901,292,ENG,4,121,-188,JM Bairstow,Imran Tahir,6,28,68,37.4,327,57.18,Right-hand bat,42,18,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,902,293,ENG,4,121,-188,JM Bairstow,Imran Tahir,6,28,69,37.4,327,57.18,Right-hand bat,43,18,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,903,294,ENG,4,125,-184,JM Bairstow,Imran Tahir,6,32,70,37.4,327,57.18,Right-hand bat,44,22,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,904,295,ENG,4,125,-184,JM Bairstow,Imran Tahir,6,32,71,37.4,327,57.18,Right-hand bat,45,22,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,905,296,ENG,4,129,-180,JM Bairstow,Imran Tahir,6,36,72,37.4,327,57.18,Right-hand bat,46,26,0,1926.3,40.19,74.1,rls,4,ENG,spin,no,26.966250000000002,4.758750000000001
2,906,297,ENG,4,133,-176,JM Bairstow,Imran Tahir,6,40,73,37.4,327,57.18,Right-hand bat,47,30,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,913,304,ENG,4,137,-172,JM Bairstow,Imran Tahir,6,42,77,37.4,327,57.18,Right-hand bat,48,31,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,914,305,ENG,4,137,-172,JM Bairstow,Imran Tahir,6,42,78,37.4,327,57.18,Right-hand bat,49,31,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
2,926,317,ENG,4,142,-167,JM Bairstow,Imran Tahir,6,44,80,37.4,327,57.18,Right-hand bat,54,34,0,1926.3,40.19,74.1,rls,0,ENG,spin,no,26.966250000000002,4.758750000000001
2,927,318,ENG,4,142,-167,JM Bairstow,Imran Tahir,6,44,81,37.4,327,57.18,Right-hand bat,55,34,0,1926.3,40.19,74.1,rls,1,ENG,spin,no,26.966250000000002,4.758750000000001
