innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,712,130,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,3,32.96,3459,48.59,Right-hand bat,27,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,713,131,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,4,32.96,3459,48.59,Right-hand bat,28,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,714,132,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,5,32.96,3459,48.59,Right-hand bat,29,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,721,139,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,6,32.96,3459,48.59,Right-hand bat,30,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,722,140,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,7,32.96,3459,48.59,Right-hand bat,31,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,723,141,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,8,32.96,3459,48.59,Right-hand bat,32,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,724,142,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,9,32.96,3459,48.59,Right-hand bat,33,10,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,725,143,WIN,3,59,-238,RL Chase,Mohammed Shami,5,0,10,32.96,3459,48.59,Right-hand bat,34,10,1,7692.2,29.15,51.9,rf,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,726,144,WIN,3,63,-234,RL Chase,Mohammed Shami,5,4,11,32.96,3459,48.59,Right-hand bat,35,14,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,733,151,WIN,3,75,-222,RL Chase,Mohammed Shami,5,5,13,32.96,3459,48.59,Right-hand bat,36,14,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,734,152,WIN,3,75,-222,RL Chase,Mohammed Shami,5,5,14,32.96,3459,48.59,Right-hand bat,37,14,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,735,153,WIN,3,75,-222,RL Chase,Mohammed Shami,5,5,15,32.96,3459,48.59,Right-hand bat,38,14,1,7692.2,29.15,51.9,rf,3,WIN,seam,yes,20.37837837837838,5.621621621621622
2,805,223,WIN,4,107,-190,RL Chase,Mohammed Shami,5,32,54,32.96,3459,48.59,Right-hand bat,42,17,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,806,224,WIN,4,107,-190,RL Chase,Mohammed Shami,5,32,55,32.96,3459,48.59,Right-hand bat,43,17,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,807,225,WIN,4,107,-190,RL Chase,Mohammed Shami,5,32,56,32.96,3459,48.59,Right-hand bat,44,17,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,808,226,WIN,4,107,-190,RL Chase,Mohammed Shami,5,32,57,32.96,3459,48.59,Right-hand bat,45,17,1,7692.2,29.15,51.9,rf,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,817,235,WIN,4,115,-182,RL Chase,Mohammed Shami,5,39,61,32.96,3459,48.59,Right-hand bat,48,18,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,818,236,WIN,4,115,-182,RL Chase,Mohammed Shami,5,39,62,32.96,3459,48.59,Right-hand bat,49,18,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,819,237,WIN,4,115,-182,RL Chase,Mohammed Shami,5,39,63,32.96,3459,48.59,Right-hand bat,50,18,1,7692.2,29.15,51.9,rf,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,829,247,WIN,4,125,-172,RL Chase,Mohammed Shami,5,43,66,32.96,3459,48.59,Right-hand bat,54,23,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,830,248,WIN,4,125,-172,RL Chase,Mohammed Shami,5,43,67,32.96,3459,48.59,Right-hand bat,55,23,1,7692.2,29.15,51.9,rf,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,831,249,WIN,4,129,-168,RL Chase,Mohammed Shami,5,47,68,32.96,3459,48.59,Right-hand bat,56,27,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,832,250,WIN,4,129,-168,RL Chase,Mohammed Shami,5,47,69,32.96,3459,48.59,Right-hand bat,57,27,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,833,251,WIN,4,129,-168,RL Chase,Mohammed Shami,5,47,70,32.96,3459,48.59,Right-hand bat,58,27,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,834,252,WIN,4,129,-168,RL Chase,Mohammed Shami,5,47,71,32.96,3459,48.59,Right-hand bat,59,27,1,7692.2,29.15,51.9,rf,1,WIN,seam,yes,20.37837837837838,5.621621621621622
