innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1690,298,IND,2,231,432,MS Dhoni,B Lee,3,26,32,36.06,2509,63.25,Right-hand bat,38,23,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1701,309,IND,2,239,440,MS Dhoni,B Lee,3,29,37,36.06,2509,63.25,Right-hand bat,43,28,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1702,310,IND,2,239,440,MS Dhoni,B Lee,3,29,38,36.06,2509,63.25,Right-hand bat,44,28,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1703,311,IND,2,239,440,MS Dhoni,B Lee,3,29,39,36.06,2509,63.25,Right-hand bat,45,28,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1704,312,IND,2,239,440,MS Dhoni,B Lee,3,29,40,36.06,2509,63.25,Right-hand bat,46,28,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1705,313,IND,2,241,442,MS Dhoni,B Lee,3,31,41,36.06,2509,63.25,Right-hand bat,47,30,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1706,314,IND,2,241,442,MS Dhoni,B Lee,3,31,42,36.06,2509,63.25,Right-hand bat,48,30,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1713,321,IND,2,249,450,MS Dhoni,B Lee,3,35,46,36.06,2509,63.25,Right-hand bat,49,32,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1715,323,IND,2,251,452,MS Dhoni,B Lee,3,36,47,36.06,2509,63.25,Right-hand bat,51,34,0,15210.4,29.98,51.9,rf,2,IND,seam,yes,19.45087235996327,18.306703397612488
3,1716,324,IND,2,253,454,MS Dhoni,B Lee,3,38,48,36.06,2509,63.25,Right-hand bat,52,36,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1717,325,IND,2,253,454,MS Dhoni,B Lee,3,38,49,36.06,2509,63.25,Right-hand bat,53,36,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1725,333,IND,2,257,458,MS Dhoni,B Lee,3,41,55,36.06,2509,63.25,Right-hand bat,55,37,0,15210.4,29.98,51.9,rf,4,IND,seam,yes,19.45087235996327,18.306703397612488
3,1726,334,IND,2,261,462,MS Dhoni,B Lee,3,45,56,36.06,2509,63.25,Right-hand bat,56,41,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1729,337,IND,2,263,464,MS Dhoni,B Lee,3,46,57,36.06,2509,63.25,Right-hand bat,59,43,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1741,349,IND,2,277,478,MS Dhoni,B Lee,3,52,63,36.06,2509,63.25,Right-hand bat,65,51,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1742,350,IND,2,277,478,MS Dhoni,B Lee,3,52,64,36.06,2509,63.25,Right-hand bat,66,51,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1749,357,IND,2,279,480,MS Dhoni,B Lee,3,53,69,36.06,2509,63.25,Right-hand bat,67,51,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1752,360,IND,2,281,482,MS Dhoni,B Lee,3,54,70,36.06,2509,63.25,Right-hand bat,70,53,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1761,369,IND,2,287,488,MS Dhoni,B Lee,3,57,75,36.06,2509,63.25,Right-hand bat,73,54,0,15210.4,29.98,51.9,rf,0,IND,seam,yes,19.45087235996327,18.306703397612488
3,1762,370,IND,2,287,488,MS Dhoni,B Lee,3,57,76,36.06,2509,63.25,Right-hand bat,74,54,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
3,1764,372,IND,2,289,490,MS Dhoni,B Lee,3,58,77,36.06,2509,63.25,Right-hand bat,76,56,0,15210.4,29.98,51.9,rf,1,IND,seam,yes,19.45087235996327,18.306703397612488
