innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,229,229,WIN,5,112,112,SO Dowrich,Yasir Shah,7,1,6,31,1020,48.62,Right-hand bat,72,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,230,230,WIN,5,112,112,SO Dowrich,Yasir Shah,7,1,7,31,1020,48.62,Right-hand bat,73,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,231,231,WIN,5,112,112,SO Dowrich,Yasir Shah,7,1,8,31,1020,48.62,Right-hand bat,74,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,232,232,WIN,5,112,112,SO Dowrich,Yasir Shah,7,1,9,31,1020,48.62,Right-hand bat,75,45,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,233,233,WIN,5,112,112,SO Dowrich,Yasir Shah,7,1,10,31,1020,48.62,Right-hand bat,76,45,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,234,234,WIN,5,116,116,SO Dowrich,Yasir Shah,7,5,11,31,1020,48.62,Right-hand bat,77,49,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,247,247,WIN,5,123,123,SO Dowrich,Yasir Shah,7,9,17,31,1020,48.62,Right-hand bat,83,50,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,254,254,WIN,5,127,127,SO Dowrich,Yasir Shah,7,9,18,31,1020,48.62,Right-hand bat,84,50,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,255,255,WIN,5,127,127,SO Dowrich,Yasir Shah,7,9,19,31,1020,48.62,Right-hand bat,85,50,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,256,256,WIN,5,127,127,SO Dowrich,Yasir Shah,7,9,20,31,1020,48.62,Right-hand bat,86,50,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,257,257,WIN,5,131,131,SO Dowrich,Yasir Shah,7,13,21,31,1020,48.62,Right-hand bat,87,54,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
1,258,258,WIN,5,131,131,SO Dowrich,Yasir Shah,7,13,22,31,1020,48.62,Right-hand bat,88,54,1,7902.2,30.06,56,rls,4,WIN,spin,yes,17.786250000000003,8.56375
1,259,259,WIN,5,135,135,SO Dowrich,Yasir Shah,7,17,23,31,1020,48.62,Right-hand bat,89,58,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
