innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,15,15,AUS,0,8,8,DA Warner,JM Anderson,2,6,7,39.35,2270,69.33,Left-hand bat,8,1,0,19470.2,30.35,58.8,rfm,4,AUS,seam,yes,22.89335281227173,4.430971512052593
1,16,16,AUS,0,12,12,DA Warner,JM Anderson,2,10,8,39.35,2270,69.33,Left-hand bat,9,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,17,17,AUS,0,12,12,DA Warner,JM Anderson,2,10,9,39.35,2270,69.33,Left-hand bat,10,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,18,18,AUS,0,12,12,DA Warner,JM Anderson,2,10,10,39.35,2270,69.33,Left-hand bat,11,5,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,40,40,AUS,1,30,30,DA Warner,JM Anderson,2,18,19,39.35,2270,69.33,Left-hand bat,21,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,41,41,AUS,1,30,30,DA Warner,JM Anderson,2,18,20,39.35,2270,69.33,Left-hand bat,22,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,42,42,AUS,1,30,30,DA Warner,JM Anderson,2,18,21,39.35,2270,69.33,Left-hand bat,23,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,67,67,AUS,1,37,37,DA Warner,JM Anderson,2,21,28,39.35,2270,69.33,Left-hand bat,24,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,68,68,AUS,1,37,37,DA Warner,JM Anderson,2,21,29,39.35,2270,69.33,Left-hand bat,25,7,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,69,69,AUS,1,37,37,DA Warner,JM Anderson,2,21,30,39.35,2270,69.33,Left-hand bat,26,7,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,83,83,AUS,1,43,43,DA Warner,JM Anderson,2,26,37,39.35,2270,69.33,Left-hand bat,34,9,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,84,84,AUS,1,43,43,DA Warner,JM Anderson,2,26,38,39.35,2270,69.33,Left-hand bat,35,9,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,91,91,AUS,1,43,43,DA Warner,JM Anderson,2,26,39,39.35,2270,69.33,Left-hand bat,36,9,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
1,96,96,AUS,1,47,47,DA Warner,JM Anderson,2,27,40,39.35,2270,69.33,Left-hand bat,41,13,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,179,179,AUS,3,81,81,DA Warner,JM Anderson,2,48,78,39.35,2270,69.33,Left-hand bat,46,14,0,19470.2,30.35,58.8,rfm,1,AUS,seam,yes,22.89335281227173,4.430971512052593
