innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1094,13,SRL,3,3,-301,KC Sangakkara,MG Johnson,4,1,3,55.8,18656,53.84,Left-hand bat,6,0,2,11052.4,30.63,54.7,lf,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1098,17,SRL,3,5,-299,KC Sangakkara,MG Johnson,4,2,4,55.8,18656,53.84,Left-hand bat,10,2,2,11052.4,30.63,54.7,lf,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1108,27,SRL,3,11,-293,KC Sangakkara,MG Johnson,4,7,11,55.8,18656,53.84,Left-hand bat,14,3,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1109,28,SRL,3,11,-293,KC Sangakkara,MG Johnson,4,7,12,55.8,18656,53.84,Left-hand bat,15,3,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1110,29,SRL,3,11,-293,KC Sangakkara,MG Johnson,4,7,13,55.8,18656,53.84,Left-hand bat,16,3,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1111,30,SRL,3,11,-293,KC Sangakkara,MG Johnson,4,7,14,55.8,18656,53.84,Left-hand bat,17,3,2,11052.4,30.63,54.7,lf,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1148,67,SRL,4,32,-272,KC Sangakkara,MG Johnson,4,21,27,55.8,18656,53.84,Left-hand bat,18,4,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1149,68,SRL,4,32,-272,KC Sangakkara,MG Johnson,4,21,28,55.8,18656,53.84,Left-hand bat,19,4,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1150,69,SRL,4,32,-272,KC Sangakkara,MG Johnson,4,21,29,55.8,18656,53.84,Left-hand bat,20,4,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1151,70,SRL,4,32,-272,KC Sangakkara,MG Johnson,4,21,30,55.8,18656,53.84,Left-hand bat,21,4,2,11052.4,30.63,54.7,lf,1,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1153,72,SRL,4,34,-270,KC Sangakkara,MG Johnson,4,22,31,55.8,18656,53.84,Left-hand bat,23,6,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1167,86,SRL,4,47,-257,KC Sangakkara,MG Johnson,4,22,36,55.8,18656,53.84,Left-hand bat,25,6,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1168,87,SRL,4,47,-257,KC Sangakkara,MG Johnson,4,22,37,55.8,18656,53.84,Left-hand bat,26,6,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1169,88,SRL,4,47,-257,KC Sangakkara,MG Johnson,4,22,38,55.8,18656,53.84,Left-hand bat,27,6,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1170,89,SRL,4,47,-257,KC Sangakkara,MG Johnson,4,22,39,55.8,18656,53.84,Left-hand bat,28,6,2,11052.4,30.63,54.7,lf,4,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1171,90,SRL,4,51,-253,KC Sangakkara,MG Johnson,4,26,40,55.8,18656,53.84,Left-hand bat,29,10,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1178,97,SRL,4,61,-243,KC Sangakkara,MG Johnson,4,26,41,55.8,18656,53.84,Left-hand bat,30,10,2,11052.4,30.63,54.7,lf,0,AUS,seam,yes,18.374444444444446,3.9944444444444445
3,1179,98,SRL,4,61,-243,KC Sangakkara,MG Johnson,4,26,42,55.8,18656,53.84,Left-hand bat,31,10,2,11052.4,30.63,54.7,lf,W,AUS,seam,yes,18.374444444444446,3.9944444444444445
