innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,9,9,IND,1,1,1,R Dravid,R Rampaul,2,0,0,52.45,29025,42.29,Right-hand bat,3,0,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,10,10,IND,1,1,1,R Dravid,R Rampaul,2,0,1,52.45,29025,42.29,Right-hand bat,4,0,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,11,11,IND,1,1,1,R Dravid,R Rampaul,2,0,2,52.45,29025,42.29,Right-hand bat,5,0,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,18,18,IND,1,3,3,R Dravid,R Rampaul,2,1,4,52.45,29025,42.29,Right-hand bat,6,0,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,19,19,IND,1,3,3,R Dravid,R Rampaul,2,1,5,52.45,29025,42.29,Right-hand bat,7,0,1,1764.4,38.56,76.8,rfm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
1,20,20,IND,1,5,5,R Dravid,R Rampaul,2,3,6,52.45,29025,42.29,Right-hand bat,8,2,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,21,21,IND,1,5,5,R Dravid,R Rampaul,2,3,7,52.45,29025,42.29,Right-hand bat,9,2,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,22,22,IND,1,5,5,R Dravid,R Rampaul,2,3,8,52.45,29025,42.29,Right-hand bat,10,2,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,23,23,IND,1,5,5,R Dravid,R Rampaul,2,3,9,52.45,29025,42.29,Right-hand bat,11,2,1,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
1,54,54,IND,1,7,7,R Dravid,R Rampaul,2,4,19,52.45,29025,42.29,Right-hand bat,24,2,1,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
