innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1320,40,NZL,1,9,-230,KS Williamson,JE Taylor,3,0,0,37.46,5180,41.94,Right-hand bat,22,1,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1321,41,NZL,1,9,-230,KS Williamson,JE Taylor,3,0,1,37.46,5180,41.94,Right-hand bat,23,1,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1328,48,NZL,1,9,-230,KS Williamson,JE Taylor,3,0,2,37.46,5180,41.94,Right-hand bat,24,1,1,5442.3,33.64,59.1,rf,1,WIN,seam,yes,24.6,12.3
3,1332,52,NZL,1,11,-228,KS Williamson,JE Taylor,3,1,3,37.46,5180,41.94,Right-hand bat,28,3,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1333,53,NZL,1,11,-228,KS Williamson,JE Taylor,3,1,4,37.46,5180,41.94,Right-hand bat,29,3,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1340,60,NZL,1,11,-228,KS Williamson,JE Taylor,3,1,5,37.46,5180,41.94,Right-hand bat,30,3,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1341,61,NZL,1,11,-228,KS Williamson,JE Taylor,3,1,6,37.46,5180,41.94,Right-hand bat,31,3,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1342,62,NZL,1,11,-228,KS Williamson,JE Taylor,3,1,7,37.46,5180,41.94,Right-hand bat,32,3,1,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,1343,63,NZL,1,15,-224,KS Williamson,JE Taylor,3,5,8,37.46,5180,41.94,Right-hand bat,33,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1344,64,NZL,1,15,-224,KS Williamson,JE Taylor,3,5,9,37.46,5180,41.94,Right-hand bat,34,7,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
