innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1974,133,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,3,48.48,10662,53.65,Right-hand bat,37,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1975,134,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,4,48.48,10662,53.65,Right-hand bat,38,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1976,135,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,5,48.48,10662,53.65,Right-hand bat,39,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1977,136,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,6,48.48,10662,53.65,Right-hand bat,40,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1978,137,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,7,48.48,10662,53.65,Right-hand bat,41,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1979,138,RSA,4,48,-381,AB de Villiers,PM Siddle,5,3,8,48.48,10662,53.65,Right-hand bat,42,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1986,145,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,12,48.48,10662,53.65,Right-hand bat,43,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1987,146,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,13,48.48,10662,53.65,Right-hand bat,44,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1988,147,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,14,48.48,10662,53.65,Right-hand bat,45,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1989,148,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,15,48.48,10662,53.65,Right-hand bat,46,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1990,149,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,16,48.48,10662,53.65,Right-hand bat,47,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1991,150,RSA,4,50,-379,AB de Villiers,PM Siddle,5,4,17,48.48,10662,53.65,Right-hand bat,48,15,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2073,232,RSA,4,72,-357,AB de Villiers,PM Siddle,5,8,58,48.48,10662,53.65,Right-hand bat,58,20,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2074,233,RSA,4,72,-357,AB de Villiers,PM Siddle,5,8,59,48.48,10662,53.65,Right-hand bat,59,20,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2075,234,RSA,4,72,-357,AB de Villiers,PM Siddle,5,8,60,48.48,10662,53.65,Right-hand bat,60,20,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2082,241,RSA,4,72,-357,AB de Villiers,PM Siddle,5,8,61,48.48,10662,53.65,Right-hand bat,61,20,1,7404.3,29.89,58.7,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,2083,242,RSA,4,74,-355,AB de Villiers,PM Siddle,5,10,62,48.48,10662,53.65,Right-hand bat,62,22,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2084,243,RSA,4,74,-355,AB de Villiers,PM Siddle,5,10,63,48.48,10662,53.65,Right-hand bat,63,22,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2085,244,RSA,4,74,-355,AB de Villiers,PM Siddle,5,10,64,48.48,10662,53.65,Right-hand bat,64,22,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2086,245,RSA,4,74,-355,AB de Villiers,PM Siddle,5,10,65,48.48,10662,53.65,Right-hand bat,65,22,1,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,2144,303,RSA,4,78,-351,AB de Villiers,PM Siddle,5,12,101,48.48,10662,53.65,Right-hand bat,69,24,1,7404.3,29.89,58.7,rfm,3,AUS,seam,no,31.39197530864198,8.969135802469136
4,2154,313,RSA,4,88,-341,AB de Villiers,PM Siddle,5,16,106,48.48,10662,53.65,Right-hand bat,73,31,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,2155,314,RSA,4,88,-341,AB de Villiers,PM Siddle,5,16,107,48.48,10662,53.65,Right-hand bat,74,31,1,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
