innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,65,65,IND,0,38,38,G Gambhir,BAW Mendis,1,17,36,36.16,1569,57.61,Left-hand bat,3,1,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,67,67,IND,0,42,42,G Gambhir,BAW Mendis,1,18,37,36.16,1569,57.61,Left-hand bat,5,5,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,74,74,IND,0,50,50,G Gambhir,BAW Mendis,1,18,38,36.16,1569,57.61,Left-hand bat,6,5,0,606.1,18.94,33.7,rob,1,SRL,spin,yes,5.77125,19.87875
1,88,88,IND,0,70,70,G Gambhir,BAW Mendis,1,22,43,36.16,1569,57.61,Left-hand bat,14,17,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,89,89,IND,0,70,70,G Gambhir,BAW Mendis,1,22,44,36.16,1569,57.61,Left-hand bat,15,17,0,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,90,90,IND,0,72,72,G Gambhir,BAW Mendis,1,24,45,36.16,1569,57.61,Left-hand bat,16,19,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,91,91,IND,0,72,72,G Gambhir,BAW Mendis,1,24,46,36.16,1569,57.61,Left-hand bat,17,19,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,98,98,IND,0,84,84,G Gambhir,BAW Mendis,1,28,47,36.16,1569,57.61,Left-hand bat,18,23,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,99,99,IND,0,84,84,G Gambhir,BAW Mendis,1,28,48,36.16,1569,57.61,Left-hand bat,19,23,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,100,100,IND,0,88,88,G Gambhir,BAW Mendis,1,32,49,36.16,1569,57.61,Left-hand bat,20,27,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,101,101,IND,0,88,88,G Gambhir,BAW Mendis,1,32,50,36.16,1569,57.61,Left-hand bat,21,27,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,102,102,IND,0,88,88,G Gambhir,BAW Mendis,1,32,51,36.16,1569,57.61,Left-hand bat,22,27,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,103,103,IND,0,88,88,G Gambhir,BAW Mendis,1,32,52,36.16,1569,57.61,Left-hand bat,23,27,0,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,111,111,IND,0,96,96,G Gambhir,BAW Mendis,1,34,56,36.16,1569,57.61,Left-hand bat,25,30,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,112,112,IND,0,96,96,G Gambhir,BAW Mendis,1,34,57,36.16,1569,57.61,Left-hand bat,26,30,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,113,113,IND,0,96,96,G Gambhir,BAW Mendis,1,34,58,36.16,1569,57.61,Left-hand bat,27,30,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,114,114,IND,0,96,96,G Gambhir,BAW Mendis,1,34,59,36.16,1569,57.61,Left-hand bat,28,30,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,115,115,IND,0,96,96,G Gambhir,BAW Mendis,1,34,60,36.16,1569,57.61,Left-hand bat,29,30,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,124,124,IND,0,110,110,G Gambhir,BAW Mendis,1,34,64,36.16,1569,57.61,Left-hand bat,32,33,0,606.1,18.94,33.7,rob,1lb,SRL,spin,yes,5.77125,19.87875
1,176,176,IND,0,151,151,G Gambhir,BAW Mendis,1,50,92,36.16,1569,57.61,Left-hand bat,36,37,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,177,177,IND,0,151,151,G Gambhir,BAW Mendis,1,50,93,36.16,1569,57.61,Left-hand bat,37,37,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,178,178,IND,0,151,151,G Gambhir,BAW Mendis,1,50,94,36.16,1569,57.61,Left-hand bat,38,37,0,606.1,18.94,33.7,rob,4,SRL,spin,yes,5.77125,19.87875
1,179,179,IND,0,155,155,G Gambhir,BAW Mendis,1,54,95,36.16,1569,57.61,Left-hand bat,39,41,0,606.1,18.94,33.7,rob,2,SRL,spin,yes,5.77125,19.87875
1,180,180,IND,0,157,157,G Gambhir,BAW Mendis,1,56,96,36.16,1569,57.61,Left-hand bat,40,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,181,181,IND,0,157,157,G Gambhir,BAW Mendis,1,56,97,36.16,1569,57.61,Left-hand bat,41,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,188,188,IND,0,167,167,G Gambhir,BAW Mendis,1,56,98,36.16,1569,57.61,Left-hand bat,42,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,189,189,IND,0,167,167,G Gambhir,BAW Mendis,1,56,99,36.16,1569,57.61,Left-hand bat,43,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,190,190,IND,0,167,167,G Gambhir,BAW Mendis,1,56,100,36.16,1569,57.61,Left-hand bat,44,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,191,191,IND,0,167,167,G Gambhir,BAW Mendis,1,56,101,36.16,1569,57.61,Left-hand bat,45,43,0,606.1,18.94,33.7,rob,0,SRL,spin,yes,5.77125,19.87875
1,192,192,IND,0,167,167,G Gambhir,BAW Mendis,1,56,102,36.16,1569,57.61,Left-hand bat,46,43,0,606.1,18.94,33.7,rob,W,SRL,spin,yes,5.77125,19.87875
