innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,687,204,AUS,4,98,210,MS Wade,MJ Leach,6,0,4,28.02,2109,49.17,Left-hand bat,44,25,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,688,205,AUS,4,98,210,MS Wade,MJ Leach,6,0,5,28.02,2109,49.17,Left-hand bat,45,25,1,1410.1,25.04,56.4,lo,4,ENG,spin,no,19.65154503616042,2.245890861275477
3,689,206,AUS,4,102,214,MS Wade,MJ Leach,6,4,6,28.02,2109,49.17,Left-hand bat,46,29,1,1410.1,25.04,56.4,lo,2,ENG,spin,no,19.65154503616042,2.245890861275477
3,690,207,AUS,4,104,216,MS Wade,MJ Leach,6,6,7,28.02,2109,49.17,Left-hand bat,47,31,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,700,217,AUS,4,110,222,MS Wade,MJ Leach,6,10,13,28.02,2109,49.17,Left-hand bat,51,32,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
3,712,229,AUS,4,112,224,MS Wade,MJ Leach,6,11,20,28.02,2109,49.17,Left-hand bat,57,34,1,1410.1,25.04,56.4,lo,2,ENG,spin,no,19.65154503616042,2.245890861275477
3,713,230,AUS,4,114,226,MS Wade,MJ Leach,6,13,21,28.02,2109,49.17,Left-hand bat,58,36,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,714,231,AUS,4,114,226,MS Wade,MJ Leach,6,13,22,28.02,2109,49.17,Left-hand bat,59,36,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,721,238,AUS,4,114,226,MS Wade,MJ Leach,6,13,23,28.02,2109,49.17,Left-hand bat,60,36,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,722,239,AUS,4,114,226,MS Wade,MJ Leach,6,13,24,28.02,2109,49.17,Left-hand bat,61,36,1,1410.1,25.04,56.4,lo,4,ENG,spin,no,19.65154503616042,2.245890861275477
3,723,240,AUS,4,118,230,MS Wade,MJ Leach,6,17,25,28.02,2109,49.17,Left-hand bat,62,40,1,1410.1,25.04,56.4,lo,4,ENG,spin,no,19.65154503616042,2.245890861275477
3,724,241,AUS,4,122,234,MS Wade,MJ Leach,6,21,26,28.02,2109,49.17,Left-hand bat,63,44,1,1410.1,25.04,56.4,lo,0,ENG,spin,no,19.65154503616042,2.245890861275477
3,725,242,AUS,4,122,234,MS Wade,MJ Leach,6,21,27,28.02,2109,49.17,Left-hand bat,64,44,1,1410.1,25.04,56.4,lo,1,ENG,spin,no,19.65154503616042,2.245890861275477
