innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1531,481,RSA,2,312,330,JH Kallis,JM Anderson,4,20,38,54.8,23954,44.38,Right-hand bat,66,50,0,9246.4,34.1,59.2,rfm,1,RSA,seam,no,26.22067901234568,10.084876543209877
3,1533,483,RSA,2,314,332,JH Kallis,JM Anderson,4,21,39,54.8,23954,44.38,Right-hand bat,68,52,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1534,484,RSA,2,314,332,JH Kallis,JM Anderson,4,21,40,54.8,23954,44.38,Right-hand bat,69,52,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1535,485,RSA,2,314,332,JH Kallis,JM Anderson,4,21,41,54.8,23954,44.38,Right-hand bat,70,52,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1536,486,RSA,2,314,332,JH Kallis,JM Anderson,4,21,42,54.8,23954,44.38,Right-hand bat,71,52,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1557,507,RSA,2,332,350,JH Kallis,JM Anderson,4,26,48,54.8,23954,44.38,Right-hand bat,80,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1558,508,RSA,2,332,350,JH Kallis,JM Anderson,4,26,49,54.8,23954,44.38,Right-hand bat,81,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1559,509,RSA,2,332,350,JH Kallis,JM Anderson,4,26,50,54.8,23954,44.38,Right-hand bat,82,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1560,510,RSA,2,332,350,JH Kallis,JM Anderson,4,26,51,54.8,23954,44.38,Right-hand bat,83,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1567,517,RSA,2,332,350,JH Kallis,JM Anderson,4,26,52,54.8,23954,44.38,Right-hand bat,84,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1568,518,RSA,2,332,350,JH Kallis,JM Anderson,4,26,53,54.8,23954,44.38,Right-hand bat,85,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1569,519,RSA,2,332,350,JH Kallis,JM Anderson,4,26,54,54.8,23954,44.38,Right-hand bat,86,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1570,520,RSA,2,332,350,JH Kallis,JM Anderson,4,26,55,54.8,23954,44.38,Right-hand bat,87,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1571,521,RSA,2,332,350,JH Kallis,JM Anderson,4,26,56,54.8,23954,44.38,Right-hand bat,88,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1572,522,RSA,2,332,350,JH Kallis,JM Anderson,4,26,57,54.8,23954,44.38,Right-hand bat,89,63,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1581,531,RSA,2,338,356,JH Kallis,JM Anderson,4,26,62,54.8,23954,44.38,Right-hand bat,92,68,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1582,532,RSA,2,338,356,JH Kallis,JM Anderson,4,26,63,54.8,23954,44.38,Right-hand bat,93,68,0,9246.4,34.1,59.2,rfm,2,RSA,seam,no,26.22067901234568,10.084876543209877
3,1583,533,RSA,2,340,358,JH Kallis,JM Anderson,4,28,64,54.8,23954,44.38,Right-hand bat,94,70,0,9246.4,34.1,59.2,rfm,4,RSA,seam,no,26.22067901234568,10.084876543209877
3,1584,534,RSA,2,344,362,JH Kallis,JM Anderson,4,32,65,54.8,23954,44.38,Right-hand bat,95,74,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1648,598,RSA,3,376,394,JH Kallis,JM Anderson,4,46,94,54.8,23954,44.38,Right-hand bat,99,77,0,9246.4,34.1,59.2,rfm,0,RSA,seam,no,26.22067901234568,10.084876543209877
3,1649,599,RSA,3,376,394,JH Kallis,JM Anderson,4,46,95,54.8,23954,44.38,Right-hand bat,100,77,0,9246.4,34.1,59.2,rfm,W,RSA,seam,no,26.22067901234568,10.084876543209877
