innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1196,367,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,3,30.43,9264,49.93,Right-hand bat,94,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1197,368,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,4,30.43,9264,49.93,Right-hand bat,95,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1198,369,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,5,30.43,9264,49.93,Right-hand bat,96,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1199,370,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,6,30.43,9264,49.93,Right-hand bat,97,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1200,371,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,7,30.43,9264,49.93,Right-hand bat,98,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1201,372,RSA,5,167,-278,MV Boucher,DE Bollinger,7,1,8,30.43,9264,49.93,Right-hand bat,99,54,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1366,537,RSA,6,223,-222,MV Boucher,DE Bollinger,7,31,85,30.43,9264,49.93,Right-hand bat,113,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1367,538,RSA,6,223,-222,MV Boucher,DE Bollinger,7,31,86,30.43,9264,49.93,Right-hand bat,114,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1368,539,RSA,6,223,-222,MV Boucher,DE Bollinger,7,31,87,30.43,9264,49.93,Right-hand bat,115,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1369,540,RSA,6,223,-222,MV Boucher,DE Bollinger,7,31,88,30.43,9264,49.93,Right-hand bat,116,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1370,541,RSA,6,223,-222,MV Boucher,DE Bollinger,7,31,89,30.43,9264,49.93,Right-hand bat,117,62,1,264,65.5,132,lfm,2lb,AUS,seam,no,31.512110726643602,6.752595155709343
2,1371,542,RSA,6,225,-220,MV Boucher,DE Bollinger,7,31,90,30.43,9264,49.93,Right-hand bat,118,62,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1391,562,RSA,6,241,-204,MV Boucher,DE Bollinger,7,35,95,30.43,9264,49.93,Right-hand bat,126,68,1,264,65.5,132,lfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1392,563,RSA,6,241,-204,MV Boucher,DE Bollinger,7,35,96,30.43,9264,49.93,Right-hand bat,127,68,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1402,573,RSA,6,251,-194,MV Boucher,DE Bollinger,7,39,98,30.43,9264,49.93,Right-hand bat,131,69,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
2,1416,587,RSA,6,267,-178,MV Boucher,DE Bollinger,7,54,105,30.43,9264,49.93,Right-hand bat,139,71,1,264,65.5,132,lfm,1,AUS,seam,no,31.512110726643602,6.752595155709343
