innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2016,106,ENG,3,57,-195,IR Bell,M Morkel,5,0,0,47.4,10525,51.79,Right-hand bat,33,19,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2017,107,ENG,3,57,-195,IR Bell,M Morkel,5,0,1,47.4,10525,51.79,Right-hand bat,34,19,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2018,108,ENG,3,57,-195,IR Bell,M Morkel,5,0,2,47.4,10525,51.79,Right-hand bat,35,19,1,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2027,117,ENG,3,61,-191,IR Bell,M Morkel,5,2,5,47.4,10525,51.79,Right-hand bat,38,22,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2028,118,ENG,3,61,-191,IR Bell,M Morkel,5,2,6,47.4,10525,51.79,Right-hand bat,39,22,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2029,119,ENG,3,61,-191,IR Bell,M Morkel,5,2,7,47.4,10525,51.79,Right-hand bat,40,22,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2140,230,ENG,4,97,-155,IR Bell,M Morkel,5,14,69,47.4,10525,51.79,Right-hand bat,45,24,1,7800.5,29.77,54.2,rf,1b,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2150,240,ENG,4,103,-149,IR Bell,M Morkel,5,14,76,47.4,10525,51.79,Right-hand bat,49,24,1,7800.5,29.77,54.2,rf,4b,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2151,241,ENG,4,107,-145,IR Bell,M Morkel,5,14,77,47.4,10525,51.79,Right-hand bat,50,24,1,7800.5,29.77,54.2,rf,1wd,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2152,242,ENG,4,108,-144,IR Bell,M Morkel,5,14,77,47.4,10525,51.79,Right-hand bat,51,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2153,243,ENG,4,108,-144,IR Bell,M Morkel,5,14,78,47.4,10525,51.79,Right-hand bat,52,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2154,244,ENG,4,108,-144,IR Bell,M Morkel,5,14,79,47.4,10525,51.79,Right-hand bat,53,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2155,245,ENG,4,108,-144,IR Bell,M Morkel,5,14,80,47.4,10525,51.79,Right-hand bat,54,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
