innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,269,48,ENG,1,24,-112,IR Bell,MA Starc,3,1,2,43.61,15033,50.18,Right-hand bat,24,10,0,4044.2,32.11,56.1,lf,1,ENG,seam,no,22.0390625,3.1484375
2,354,133,ENG,2,97,-39,IR Bell,MA Starc,3,35,39,43.61,15033,50.18,Right-hand bat,30,15,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,355,134,ENG,2,97,-39,IR Bell,MA Starc,3,35,40,43.61,15033,50.18,Right-hand bat,31,15,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,356,135,ENG,2,101,-35,IR Bell,MA Starc,3,39,41,43.61,15033,50.18,Right-hand bat,32,19,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,357,136,ENG,2,101,-35,IR Bell,MA Starc,3,39,42,43.61,15033,50.18,Right-hand bat,33,19,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,358,137,ENG,2,105,-31,IR Bell,MA Starc,3,43,43,43.61,15033,50.18,Right-hand bat,34,23,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,359,138,ENG,2,105,-31,IR Bell,MA Starc,3,43,44,43.61,15033,50.18,Right-hand bat,35,23,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,369,148,ENG,2,115,-21,IR Bell,MA Starc,3,47,45,43.61,15033,50.18,Right-hand bat,39,32,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,370,149,ENG,2,115,-21,IR Bell,MA Starc,3,47,46,43.61,15033,50.18,Right-hand bat,40,32,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,371,150,ENG,2,115,-21,IR Bell,MA Starc,3,47,47,43.61,15033,50.18,Right-hand bat,41,32,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,378,157,ENG,2,125,-11,IR Bell,MA Starc,3,47,48,43.61,15033,50.18,Right-hand bat,42,32,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,379,158,ENG,2,125,-11,IR Bell,MA Starc,3,47,49,43.61,15033,50.18,Right-hand bat,43,32,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,380,159,ENG,2,125,-11,IR Bell,MA Starc,3,47,50,43.61,15033,50.18,Right-hand bat,44,32,0,4044.2,32.11,56.1,lf,4,ENG,seam,no,22.0390625,3.1484375
2,381,160,ENG,2,129,-7,IR Bell,MA Starc,3,51,51,43.61,15033,50.18,Right-hand bat,45,36,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,382,161,ENG,2,129,-7,IR Bell,MA Starc,3,51,52,43.61,15033,50.18,Right-hand bat,46,36,0,4044.2,32.11,56.1,lf,0,ENG,seam,no,22.0390625,3.1484375
2,383,162,ENG,2,129,-7,IR Bell,MA Starc,3,51,53,43.61,15033,50.18,Right-hand bat,47,36,0,4044.2,32.11,56.1,lf,2,ENG,seam,no,22.0390625,3.1484375
