innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2375,501,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,1,45.28,13901,48.85,Right-hand bat,155,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2376,502,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,2,45.28,13901,48.85,Right-hand bat,156,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2377,503,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,3,45.28,13901,48.85,Right-hand bat,157,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2378,504,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,4,45.28,13901,48.85,Right-hand bat,158,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2379,505,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,5,45.28,13901,48.85,Right-hand bat,159,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2380,506,IND,4,276,-58,VVS Laxman,M Muralitharan,6,1,6,45.28,13901,48.85,Right-hand bat,160,78,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2444,570,IND,4,312,-22,VVS Laxman,M Muralitharan,6,12,35,45.28,13901,48.85,Right-hand bat,163,79,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2445,571,IND,4,312,-22,VVS Laxman,M Muralitharan,6,12,36,45.28,13901,48.85,Right-hand bat,164,79,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2446,572,IND,4,312,-22,VVS Laxman,M Muralitharan,6,12,37,45.28,13901,48.85,Right-hand bat,165,79,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2447,573,IND,4,312,-22,VVS Laxman,M Muralitharan,6,12,38,45.28,13901,48.85,Right-hand bat,166,79,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2456,582,IND,4,314,-20,VVS Laxman,M Muralitharan,6,13,45,45.28,13901,48.85,Right-hand bat,169,81,0,43140.1,22.41,54.8,rob,4b,IND,spin,yes,43.482993197278915,32.61224489795919
3,2457,583,IND,4,318,-16,VVS Laxman,M Muralitharan,6,13,46,45.28,13901,48.85,Right-hand bat,170,81,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2466,592,IND,4,322,-12,VVS Laxman,M Muralitharan,6,15,51,45.28,13901,48.85,Right-hand bat,173,82,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2467,593,IND,4,322,-12,VVS Laxman,M Muralitharan,6,15,52,45.28,13901,48.85,Right-hand bat,174,82,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2468,594,IND,4,322,-12,VVS Laxman,M Muralitharan,6,15,53,45.28,13901,48.85,Right-hand bat,175,82,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2469,595,IND,4,322,-12,VVS Laxman,M Muralitharan,6,15,54,45.28,13901,48.85,Right-hand bat,176,82,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2480,606,IND,4,326,-8,VVS Laxman,M Muralitharan,6,16,55,45.28,13901,48.85,Right-hand bat,181,85,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2490,616,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,61,45.28,13901,48.85,Right-hand bat,185,86,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2491,617,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,62,45.28,13901,48.85,Right-hand bat,186,86,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2492,618,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,63,45.28,13901,48.85,Right-hand bat,187,86,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2493,619,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,64,45.28,13901,48.85,Right-hand bat,188,86,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2494,620,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,65,45.28,13901,48.85,Right-hand bat,189,86,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2495,621,IND,4,328,-6,VVS Laxman,M Muralitharan,6,18,66,45.28,13901,48.85,Right-hand bat,190,86,0,43140.1,22.41,54.8,rob,4,IND,spin,yes,43.482993197278915,32.61224489795919
3,2502,628,IND,4,334,0,VVS Laxman,M Muralitharan,6,23,72,45.28,13901,48.85,Right-hand bat,191,90,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2503,629,IND,4,334,0,VVS Laxman,M Muralitharan,6,23,73,45.28,13901,48.85,Right-hand bat,192,90,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2504,630,IND,4,334,0,VVS Laxman,M Muralitharan,6,23,74,45.28,13901,48.85,Right-hand bat,193,90,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2505,631,IND,4,334,0,VVS Laxman,M Muralitharan,6,23,75,45.28,13901,48.85,Right-hand bat,194,90,0,43140.1,22.41,54.8,rob,3,IND,spin,yes,43.482993197278915,32.61224489795919
3,2507,633,IND,4,338,4,VVS Laxman,M Muralitharan,6,26,76,45.28,13901,48.85,Right-hand bat,196,94,0,43140.1,22.41,54.8,rob,1nb,IND,spin,yes,43.482993197278915,32.61224489795919
3,2508,634,IND,4,339,5,VVS Laxman,M Muralitharan,6,26,77,45.28,13901,48.85,Right-hand bat,197,95,0,43140.1,22.41,54.8,rob,2,IND,spin,yes,43.482993197278915,32.61224489795919
3,2515,641,IND,4,343,9,VVS Laxman,M Muralitharan,6,29,83,45.28,13901,48.85,Right-hand bat,198,97,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2519,645,IND,4,353,19,VVS Laxman,M Muralitharan,6,30,84,45.28,13901,48.85,Right-hand bat,202,107,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2520,646,IND,4,353,19,VVS Laxman,M Muralitharan,6,30,85,45.28,13901,48.85,Right-hand bat,203,107,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2530,656,IND,4,357,23,VVS Laxman,M Muralitharan,6,32,91,45.28,13901,48.85,Right-hand bat,207,109,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2531,657,IND,4,357,23,VVS Laxman,M Muralitharan,6,32,92,45.28,13901,48.85,Right-hand bat,208,109,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2532,658,IND,4,357,23,VVS Laxman,M Muralitharan,6,32,93,45.28,13901,48.85,Right-hand bat,209,109,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2543,669,IND,4,359,25,VVS Laxman,M Muralitharan,6,32,99,45.28,13901,48.85,Right-hand bat,214,110,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
3,2544,670,IND,4,359,25,VVS Laxman,M Muralitharan,6,32,100,45.28,13901,48.85,Right-hand bat,215,110,0,43140.1,22.41,54.8,rob,1,IND,spin,yes,43.482993197278915,32.61224489795919
3,2552,678,IND,4,363,29,VVS Laxman,M Muralitharan,6,34,106,45.28,13901,48.85,Right-hand bat,217,112,0,43140.1,22.41,54.8,rob,0,IND,spin,yes,43.482993197278915,32.61224489795919
