innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,596,25,BAN,1,13,-371,Junaid Siddique,WPUJC Vaas,3,4,9,21.52,973,42.03,Left-hand bat,12,0,1,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,597,26,BAN,1,13,-371,Junaid Siddique,WPUJC Vaas,3,4,10,21.52,973,42.03,Left-hand bat,13,0,1,22986.2,29.22,64.9,lfm,2,BAN,seam,no,9.23611111111111,24.01388888888889
2,598,27,BAN,1,15,-369,Junaid Siddique,WPUJC Vaas,3,6,11,21.52,973,42.03,Left-hand bat,14,2,1,22986.2,29.22,64.9,lfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,632,61,BAN,2,27,-357,Junaid Siddique,WPUJC Vaas,3,14,30,21.52,973,42.03,Left-hand bat,30,7,2,22986.2,29.22,64.9,lfm,4,BAN,seam,no,9.23611111111111,24.01388888888889
2,633,62,BAN,2,31,-353,Junaid Siddique,WPUJC Vaas,3,18,31,21.52,973,42.03,Left-hand bat,31,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,634,63,BAN,2,31,-353,Junaid Siddique,WPUJC Vaas,3,18,32,21.52,973,42.03,Left-hand bat,32,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,635,64,BAN,2,31,-353,Junaid Siddique,WPUJC Vaas,3,18,33,21.52,973,42.03,Left-hand bat,33,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,636,65,BAN,2,31,-353,Junaid Siddique,WPUJC Vaas,3,18,34,21.52,973,42.03,Left-hand bat,34,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,637,66,BAN,2,31,-353,Junaid Siddique,WPUJC Vaas,3,18,35,21.52,973,42.03,Left-hand bat,35,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,644,73,BAN,3,33,-351,Junaid Siddique,WPUJC Vaas,3,18,36,21.52,973,42.03,Left-hand bat,36,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,645,74,BAN,3,33,-351,Junaid Siddique,WPUJC Vaas,3,18,37,21.52,973,42.03,Left-hand bat,37,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,646,75,BAN,3,33,-351,Junaid Siddique,WPUJC Vaas,3,18,38,21.52,973,42.03,Left-hand bat,38,11,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,647,76,BAN,3,33,-351,Junaid Siddique,WPUJC Vaas,3,18,39,21.52,973,42.03,Left-hand bat,39,11,2,22986.2,29.22,64.9,lfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,656,85,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,43,21.52,973,42.03,Left-hand bat,42,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,657,86,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,44,21.52,973,42.03,Left-hand bat,43,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,658,87,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,45,21.52,973,42.03,Left-hand bat,44,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,659,88,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,46,21.52,973,42.03,Left-hand bat,45,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,660,89,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,47,21.52,973,42.03,Left-hand bat,46,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,661,90,BAN,3,37,-347,Junaid Siddique,WPUJC Vaas,3,21,48,21.52,973,42.03,Left-hand bat,47,12,2,22986.2,29.22,64.9,lfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
