innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2135,168,ENG,3,55,-207,JL Denly,TG Southee,3,7,16,31.44,1369,41.34,Right-hand bat,24,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2136,169,ENG,3,55,-207,JL Denly,TG Southee,3,7,17,31.44,1369,41.34,Right-hand bat,25,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2137,170,ENG,3,55,-207,JL Denly,TG Southee,3,7,18,31.44,1369,41.34,Right-hand bat,26,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2138,171,ENG,3,55,-207,JL Denly,TG Southee,3,7,19,31.44,1369,41.34,Right-hand bat,27,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2139,172,ENG,3,55,-207,JL Denly,TG Southee,3,7,20,31.44,1369,41.34,Right-hand bat,28,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2140,173,ENG,3,55,-207,JL Denly,TG Southee,3,7,21,31.44,1369,41.34,Right-hand bat,29,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2147,180,ENG,3,55,-207,JL Denly,TG Southee,3,7,22,31.44,1369,41.34,Right-hand bat,30,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2148,181,ENG,3,55,-207,JL Denly,TG Southee,3,7,23,31.44,1369,41.34,Right-hand bat,31,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2149,182,ENG,3,55,-207,JL Denly,TG Southee,3,7,24,31.44,1369,41.34,Right-hand bat,32,18,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2150,183,ENG,3,55,-207,JL Denly,TG Southee,3,7,25,31.44,1369,41.34,Right-hand bat,33,18,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2328,361,ENG,4,102,-160,JL Denly,TG Southee,3,21,97,31.44,1369,41.34,Right-hand bat,48,21,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2329,362,ENG,4,102,-160,JL Denly,TG Southee,3,21,98,31.44,1369,41.34,Right-hand bat,49,21,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2330,363,ENG,4,102,-160,JL Denly,TG Southee,3,21,99,31.44,1369,41.34,Right-hand bat,50,21,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2331,364,ENG,4,102,-160,JL Denly,TG Southee,3,21,100,31.44,1369,41.34,Right-hand bat,51,21,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2332,365,ENG,4,102,-160,JL Denly,TG Southee,3,21,101,31.44,1369,41.34,Right-hand bat,52,21,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2333,366,ENG,4,102,-160,JL Denly,TG Southee,3,21,102,31.44,1369,41.34,Right-hand bat,53,21,0,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2353,386,ENG,4,110,-152,JL Denly,TG Southee,3,23,111,31.44,1369,41.34,Right-hand bat,61,28,0,15180.2,29.89,59.3,rmf,1,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2364,397,ENG,4,116,-146,JL Denly,TG Southee,3,25,117,31.44,1369,41.34,Right-hand bat,66,33,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2365,398,ENG,4,116,-146,JL Denly,TG Southee,3,25,118,31.44,1369,41.34,Right-hand bat,67,33,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2366,399,ENG,4,116,-146,JL Denly,TG Southee,3,25,119,31.44,1369,41.34,Right-hand bat,68,33,0,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2367,400,ENG,4,118,-144,JL Denly,TG Southee,3,27,120,31.44,1369,41.34,Right-hand bat,69,35,0,15180.2,29.89,59.3,rmf,2,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2368,401,ENG,4,120,-142,JL Denly,TG Southee,3,29,121,31.44,1369,41.34,Right-hand bat,70,37,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
3,2369,402,ENG,4,120,-142,JL Denly,TG Southee,3,29,122,31.44,1369,41.34,Right-hand bat,71,37,0,15180.2,29.89,59.3,rmf,0,NZL,seam,yes,31.860879904875144,8.311533888228299
