innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,96,RSA,2,49,-201,HM Amla,Shahadat Hossain,3,21,41,40.27,4174,49.2,Right-hand bat,6,1,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,567,97,RSA,2,49,-201,HM Amla,Shahadat Hossain,3,21,42,40.27,4174,49.2,Right-hand bat,7,1,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,568,98,RSA,2,49,-201,HM Amla,Shahadat Hossain,3,21,43,40.27,4174,49.2,Right-hand bat,8,1,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,570,100,RSA,2,51,-199,HM Amla,Shahadat Hossain,3,22,44,40.27,4174,49.2,Right-hand bat,10,3,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,571,101,RSA,2,51,-199,HM Amla,Shahadat Hossain,3,22,45,40.27,4174,49.2,Right-hand bat,11,3,0,2682.2,41.19,58.3,rmf,2,RSA,seam,no,21.6,5.4
2,579,109,RSA,2,55,-195,HM Amla,Shahadat Hossain,3,24,47,40.27,4174,49.2,Right-hand bat,13,6,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,580,110,RSA,2,55,-195,HM Amla,Shahadat Hossain,3,24,48,40.27,4174,49.2,Right-hand bat,14,6,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,614,144,RSA,2,71,-179,HM Amla,Shahadat Hossain,3,33,67,40.27,4174,49.2,Right-hand bat,30,13,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,617,147,RSA,2,73,-177,HM Amla,Shahadat Hossain,3,34,68,40.27,4174,49.2,Right-hand bat,33,15,0,2682.2,41.19,58.3,rmf,1nb,RSA,seam,no,21.6,5.4
2,618,148,RSA,2,74,-176,HM Amla,Shahadat Hossain,3,34,69,40.27,4174,49.2,Right-hand bat,34,16,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
