innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,57,57,NZL,1,30,30,MJ Guptill,JH Kallis,2,17,26,31.39,2690,44.34,Right-hand bat,3,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,58,58,NZL,1,30,30,MJ Guptill,JH Kallis,2,17,27,31.39,2690,44.34,Right-hand bat,4,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,59,59,NZL,1,30,30,MJ Guptill,JH Kallis,2,17,28,31.39,2690,44.34,Right-hand bat,5,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,66,66,NZL,1,32,32,MJ Guptill,JH Kallis,2,17,29,31.39,2690,44.34,Right-hand bat,6,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,67,67,NZL,1,32,32,MJ Guptill,JH Kallis,2,17,30,31.39,2690,44.34,Right-hand bat,7,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,68,68,NZL,1,32,32,MJ Guptill,JH Kallis,2,17,31,31.39,2690,44.34,Right-hand bat,8,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,69,69,NZL,1,32,32,MJ Guptill,JH Kallis,2,17,32,31.39,2690,44.34,Right-hand bat,9,1,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,70,70,NZL,1,32,32,MJ Guptill,JH Kallis,2,17,33,31.39,2690,44.34,Right-hand bat,10,1,0,18954,32.45,68.6,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,71,71,NZL,1,36,36,MJ Guptill,JH Kallis,2,21,34,31.39,2690,44.34,Right-hand bat,11,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,78,78,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,36,31.39,2690,44.34,Right-hand bat,12,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,79,79,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,37,31.39,2690,44.34,Right-hand bat,13,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,80,80,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,38,31.39,2690,44.34,Right-hand bat,14,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,81,81,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,39,31.39,2690,44.34,Right-hand bat,15,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,82,82,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,40,31.39,2690,44.34,Right-hand bat,16,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,83,83,NZL,1,42,42,MJ Guptill,JH Kallis,2,22,41,31.39,2690,44.34,Right-hand bat,17,5,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,106,106,NZL,1,44,44,MJ Guptill,JH Kallis,2,22,52,31.39,2690,44.34,Right-hand bat,28,6,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,107,107,NZL,1,44,44,MJ Guptill,JH Kallis,2,22,53,31.39,2690,44.34,Right-hand bat,29,6,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
