innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,101,101,RSA,2,43,43,JH Kallis,Z Khan,4,0,8,57.43,26418,45.22,Right-hand bat,52,22,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,140,140,RSA,2,75,75,JH Kallis,Z Khan,4,12,26,57.43,26418,45.22,Right-hand bat,61,37,1,15756,31.94,58.1,lfm,1nb,RSA,seam,no,27.173553719008265,10.1900826446281
1,144,144,RSA,2,78,78,JH Kallis,Z Khan,4,13,27,57.43,26418,45.22,Right-hand bat,65,39,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,145,145,RSA,2,78,78,JH Kallis,Z Khan,4,13,28,57.43,26418,45.22,Right-hand bat,66,39,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,146,146,RSA,2,78,78,JH Kallis,Z Khan,4,13,29,57.43,26418,45.22,Right-hand bat,67,39,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,153,153,RSA,2,88,88,JH Kallis,Z Khan,4,13,30,57.43,26418,45.22,Right-hand bat,68,39,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,154,154,RSA,2,88,88,JH Kallis,Z Khan,4,13,31,57.43,26418,45.22,Right-hand bat,69,39,1,15756,31.94,58.1,lfm,3,RSA,seam,no,27.173553719008265,10.1900826446281
1,158,158,RSA,2,92,92,JH Kallis,Z Khan,4,16,32,57.43,26418,45.22,Right-hand bat,73,43,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,177,177,RSA,3,106,106,JH Kallis,Z Khan,4,17,35,57.43,26418,45.22,Right-hand bat,80,43,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,363,363,RSA,4,189,189,JH Kallis,Z Khan,4,59,118,57.43,26418,45.22,Right-hand bat,98,55,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,364,364,RSA,4,189,189,JH Kallis,Z Khan,4,59,119,57.43,26418,45.22,Right-hand bat,99,55,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,365,365,RSA,4,189,189,JH Kallis,Z Khan,4,59,120,57.43,26418,45.22,Right-hand bat,100,55,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,366,366,RSA,4,189,189,JH Kallis,Z Khan,4,59,121,57.43,26418,45.22,Right-hand bat,101,55,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,375,375,RSA,4,199,199,JH Kallis,Z Khan,4,61,123,57.43,26418,45.22,Right-hand bat,104,56,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,376,376,RSA,4,199,199,JH Kallis,Z Khan,4,61,124,57.43,26418,45.22,Right-hand bat,105,56,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,378,378,RSA,4,201,201,JH Kallis,Z Khan,4,62,125,57.43,26418,45.22,Right-hand bat,107,58,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,486,486,RSA,4,253,253,JH Kallis,Z Khan,4,90,190,57.43,26418,45.22,Right-hand bat,117,61,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,487,487,RSA,4,253,253,JH Kallis,Z Khan,4,90,191,57.43,26418,45.22,Right-hand bat,118,61,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,488,488,RSA,4,253,253,JH Kallis,Z Khan,4,90,192,57.43,26418,45.22,Right-hand bat,119,61,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,489,489,RSA,4,253,253,JH Kallis,Z Khan,4,90,193,57.43,26418,45.22,Right-hand bat,120,61,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,490,490,RSA,4,253,253,JH Kallis,Z Khan,4,90,194,57.43,26418,45.22,Right-hand bat,121,61,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,503,503,RSA,4,260,260,JH Kallis,Z Khan,4,90,197,57.43,26418,45.22,Right-hand bat,127,62,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,510,510,RSA,6,262,262,JH Kallis,Z Khan,4,90,198,57.43,26418,45.22,Right-hand bat,128,62,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,511,511,RSA,6,262,262,JH Kallis,Z Khan,4,90,199,57.43,26418,45.22,Right-hand bat,129,62,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
1,537,537,RSA,8,283,283,JH Kallis,Z Khan,4,100,209,57.43,26418,45.22,Right-hand bat,140,63,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
1,538,538,RSA,8,283,283,JH Kallis,Z Khan,4,100,210,57.43,26418,45.22,Right-hand bat,141,63,2,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
