innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,995,192,IND,2,124,292,V Kohli,CR Woakes,4,8,23,54.49,10285,58.27,Right-hand bat,48,19,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,996,193,IND,2,124,292,V Kohli,CR Woakes,4,8,24,54.49,10285,58.27,Right-hand bat,49,19,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,997,194,IND,2,124,292,V Kohli,CR Woakes,4,8,25,54.49,10285,58.27,Right-hand bat,50,19,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,998,195,IND,2,124,292,V Kohli,CR Woakes,4,8,26,54.49,10285,58.27,Right-hand bat,51,19,0,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
3,999,196,IND,2,128,296,V Kohli,CR Woakes,4,12,27,54.49,10285,58.27,Right-hand bat,52,23,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1000,197,IND,2,128,296,V Kohli,CR Woakes,4,12,28,54.49,10285,58.27,Right-hand bat,53,23,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1019,216,IND,2,132,300,V Kohli,CR Woakes,4,13,34,54.49,10285,58.27,Right-hand bat,60,25,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1020,217,IND,2,132,300,V Kohli,CR Woakes,4,13,35,54.49,10285,58.27,Right-hand bat,61,25,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1021,218,IND,2,132,300,V Kohli,CR Woakes,4,13,36,54.49,10285,58.27,Right-hand bat,62,25,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1022,219,IND,2,132,300,V Kohli,CR Woakes,4,13,37,54.49,10285,58.27,Right-hand bat,63,25,0,4596.4,32.94,63.8,rfm,2,IND,seam,no,27.091307523739953,4.233016800584368
3,1023,220,IND,2,134,302,V Kohli,CR Woakes,4,15,38,54.49,10285,58.27,Right-hand bat,64,27,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1024,221,IND,2,134,302,V Kohli,CR Woakes,4,15,39,54.49,10285,58.27,Right-hand bat,65,27,0,4596.4,32.94,63.8,rfm,0,IND,seam,no,27.091307523739953,4.233016800584368
3,1031,228,IND,2,138,306,V Kohli,CR Woakes,4,15,40,54.49,10285,58.27,Right-hand bat,66,27,0,4596.4,32.94,63.8,rfm,4,IND,seam,no,27.091307523739953,4.233016800584368
