innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,298,298,SRL,4,165,165,WU Tharanga,SC Williams,5,39,71,33.1,2496,53.04,Left-hand bat,8,1,0,444.2,57.2,89.2,lo,2,ZIM,spin,no,11.662064431295201,20.825115055884286
1,299,299,SRL,4,167,167,WU Tharanga,SC Williams,5,41,72,33.1,2496,53.04,Left-hand bat,9,3,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,308,308,SRL,4,169,169,WU Tharanga,SC Williams,5,43,79,33.1,2496,53.04,Left-hand bat,12,4,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,310,310,SRL,4,171,171,WU Tharanga,SC Williams,5,44,80,33.1,2496,53.04,Left-hand bat,14,6,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,311,311,SRL,4,171,171,WU Tharanga,SC Williams,5,44,81,33.1,2496,53.04,Left-hand bat,15,6,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,312,312,SRL,4,171,171,WU Tharanga,SC Williams,5,44,82,33.1,2496,53.04,Left-hand bat,16,6,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,313,313,SRL,4,171,171,WU Tharanga,SC Williams,5,44,83,33.1,2496,53.04,Left-hand bat,17,6,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,320,320,SRL,4,179,179,WU Tharanga,SC Williams,5,49,88,33.1,2496,53.04,Left-hand bat,18,6,0,444.2,57.2,89.2,lo,1,ZIM,spin,no,11.662064431295201,20.825115055884286
1,336,336,SRL,4,181,181,WU Tharanga,SC Williams,5,50,95,33.1,2496,53.04,Left-hand bat,28,8,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
1,337,337,SRL,4,181,181,WU Tharanga,SC Williams,5,50,96,33.1,2496,53.04,Left-hand bat,29,8,0,444.2,57.2,89.2,lo,0,ZIM,spin,no,11.662064431295201,20.825115055884286
