innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,215,215,AUS,6,134,134,GB Hogg,RP Singh,8,0,0,24.28,334,50.89,Left-hand bat,72,45,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,234,234,AUS,6,148,148,GB Hogg,RP Singh,8,7,10,24.28,334,50.89,Left-hand bat,79,46,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,235,235,AUS,6,148,148,GB Hogg,RP Singh,8,7,11,24.28,334,50.89,Left-hand bat,80,46,4,1770.3,33.88,52.1,lfm,2,AUS,seam,yes,23.46238130021914,19.943024105186268
1,236,236,AUS,6,150,150,GB Hogg,RP Singh,8,9,12,24.28,334,50.89,Left-hand bat,81,48,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,237,237,AUS,6,150,150,GB Hogg,RP Singh,8,9,13,24.28,334,50.89,Left-hand bat,82,48,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,238,238,AUS,6,150,150,GB Hogg,RP Singh,8,9,14,24.28,334,50.89,Left-hand bat,83,48,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,239,239,AUS,6,154,154,GB Hogg,RP Singh,8,13,15,24.28,334,50.89,Left-hand bat,84,52,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,318,318,AUS,6,214,214,GB Hogg,RP Singh,8,48,56,24.28,334,50.89,Left-hand bat,85,52,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,319,319,AUS,6,218,218,GB Hogg,RP Singh,8,52,57,24.28,334,50.89,Left-hand bat,86,56,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,320,320,AUS,6,222,222,GB Hogg,RP Singh,8,56,58,24.28,334,50.89,Left-hand bat,87,60,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,322,322,AUS,6,224,224,GB Hogg,RP Singh,8,57,59,24.28,334,50.89,Left-hand bat,89,62,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,330,330,AUS,6,234,234,GB Hogg,RP Singh,8,59,61,24.28,334,50.89,Left-hand bat,91,64,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,331,331,AUS,6,234,234,GB Hogg,RP Singh,8,59,62,24.28,334,50.89,Left-hand bat,92,64,4,1770.3,33.88,52.1,lfm,4,AUS,seam,yes,23.46238130021914,19.943024105186268
1,332,332,AUS,6,238,238,GB Hogg,RP Singh,8,63,63,24.28,334,50.89,Left-hand bat,93,68,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,333,333,AUS,6,238,238,GB Hogg,RP Singh,8,63,64,24.28,334,50.89,Left-hand bat,94,68,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,334,334,AUS,6,238,238,GB Hogg,RP Singh,8,63,65,24.28,334,50.89,Left-hand bat,95,68,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,335,335,AUS,6,238,238,GB Hogg,RP Singh,8,63,66,24.28,334,50.89,Left-hand bat,96,68,4,1770.3,33.88,52.1,lfm,0,AUS,seam,yes,23.46238130021914,19.943024105186268
1,342,342,AUS,6,240,240,GB Hogg,RP Singh,8,64,68,24.28,334,50.89,Left-hand bat,97,68,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
1,344,344,AUS,6,242,242,GB Hogg,RP Singh,8,65,69,24.28,334,50.89,Left-hand bat,99,70,4,1770.3,33.88,52.1,lfm,1,AUS,seam,yes,23.46238130021914,19.943024105186268
