innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1860,259,SRL,4,142,-407,FDM Karunaratne,HH Pandya,1,68,130,34.24,5253,48.88,Left-hand bat,0,0,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1861,260,SRL,4,142,-407,FDM Karunaratne,HH Pandya,1,68,131,34.24,5253,48.88,Left-hand bat,1,0,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1892,291,SRL,4,165,-384,FDM Karunaratne,HH Pandya,1,72,136,34.24,5253,48.88,Left-hand bat,14,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1893,292,SRL,4,165,-384,FDM Karunaratne,HH Pandya,1,72,137,34.24,5253,48.88,Left-hand bat,15,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1894,293,SRL,4,165,-384,FDM Karunaratne,HH Pandya,1,72,138,34.24,5253,48.88,Left-hand bat,16,7,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1895,294,SRL,4,165,-384,FDM Karunaratne,HH Pandya,1,72,139,34.24,5253,48.88,Left-hand bat,17,7,0,60,34,60,rmf,4,IND,seam,no,20.216712580348943,17.689623507805326
4,1896,295,SRL,4,169,-380,FDM Karunaratne,HH Pandya,1,76,140,34.24,5253,48.88,Left-hand bat,18,11,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1897,296,SRL,4,169,-380,FDM Karunaratne,HH Pandya,1,76,141,34.24,5253,48.88,Left-hand bat,19,11,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1909,308,SRL,4,179,-370,FDM Karunaratne,HH Pandya,1,78,145,34.24,5253,48.88,Left-hand bat,25,15,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1916,315,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,151,34.24,5253,48.88,Left-hand bat,26,16,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1917,316,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,152,34.24,5253,48.88,Left-hand bat,27,16,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1918,317,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,153,34.24,5253,48.88,Left-hand bat,28,16,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1919,318,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,154,34.24,5253,48.88,Left-hand bat,29,16,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1920,319,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,155,34.24,5253,48.88,Left-hand bat,30,16,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1921,320,SRL,4,181,-368,FDM Karunaratne,HH Pandya,1,80,156,34.24,5253,48.88,Left-hand bat,31,16,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1928,327,SRL,4,183,-366,FDM Karunaratne,HH Pandya,1,82,160,34.24,5253,48.88,Left-hand bat,32,17,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
4,1940,339,SRL,4,191,-358,FDM Karunaratne,HH Pandya,1,84,162,34.24,5253,48.88,Left-hand bat,38,20,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1941,340,SRL,4,191,-358,FDM Karunaratne,HH Pandya,1,84,163,34.24,5253,48.88,Left-hand bat,39,20,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1942,341,SRL,4,191,-358,FDM Karunaratne,HH Pandya,1,84,164,34.24,5253,48.88,Left-hand bat,40,20,0,60,34,60,rmf,0,IND,seam,no,20.216712580348943,17.689623507805326
4,1943,342,SRL,4,191,-358,FDM Karunaratne,HH Pandya,1,84,165,34.24,5253,48.88,Left-hand bat,41,20,0,60,34,60,rmf,1,IND,seam,no,20.216712580348943,17.689623507805326
