innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1732,264,AUS,2,146,-399,RT Ponting,A Flintoff,4,26,53,55.88,19108,59.37,Right-hand bat,22,15,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1733,265,AUS,2,146,-399,RT Ponting,A Flintoff,4,26,54,55.88,19108,59.37,Right-hand bat,23,15,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1740,272,AUS,2,146,-399,RT Ponting,A Flintoff,4,26,55,55.88,19108,59.37,Right-hand bat,24,15,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1741,273,AUS,2,146,-399,RT Ponting,A Flintoff,4,26,56,55.88,19108,59.37,Right-hand bat,25,15,0,14946.5,32.78,66.1,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1742,274,AUS,2,150,-395,RT Ponting,A Flintoff,4,30,57,55.88,19108,59.37,Right-hand bat,26,19,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1743,275,AUS,2,150,-395,RT Ponting,A Flintoff,4,30,58,55.88,19108,59.37,Right-hand bat,27,19,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1744,276,AUS,2,150,-395,RT Ponting,A Flintoff,4,30,59,55.88,19108,59.37,Right-hand bat,28,19,0,14946.5,32.78,66.1,rfm,2,ENG,seam,no,19.937541091387246,11.165023011176858
4,1745,277,AUS,2,152,-393,RT Ponting,A Flintoff,4,32,60,55.88,19108,59.37,Right-hand bat,29,21,0,14946.5,32.78,66.1,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1752,284,AUS,2,154,-391,RT Ponting,A Flintoff,4,33,63,55.88,19108,59.37,Right-hand bat,30,21,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1764,296,AUS,2,170,-375,RT Ponting,A Flintoff,4,43,69,55.88,19108,59.37,Right-hand bat,36,26,0,14946.5,32.78,66.1,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
