innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1221,423,IND,4,222,-158,MS Dhoni,JL Pattinson,6,12,16,39.87,6899,59.53,Right-hand bat,67,31,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1223,425,IND,4,224,-156,MS Dhoni,JL Pattinson,6,13,17,39.87,6899,59.53,Right-hand bat,69,33,3,1452,21.45,39.2,rfm,2,IND,seam,no,9.7109375,29.1328125
2,1224,426,IND,4,226,-154,MS Dhoni,JL Pattinson,6,15,18,39.87,6899,59.53,Right-hand bat,70,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1225,427,IND,4,226,-154,MS Dhoni,JL Pattinson,6,15,19,39.87,6899,59.53,Right-hand bat,71,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1226,428,IND,4,226,-154,MS Dhoni,JL Pattinson,6,15,20,39.87,6899,59.53,Right-hand bat,72,35,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1237,439,IND,4,238,-142,MS Dhoni,JL Pattinson,6,25,25,39.87,6899,59.53,Right-hand bat,77,36,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1238,440,IND,4,238,-142,MS Dhoni,JL Pattinson,6,25,26,39.87,6899,59.53,Right-hand bat,78,36,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1245,447,IND,4,246,-134,MS Dhoni,JL Pattinson,6,25,27,39.87,6899,59.53,Right-hand bat,79,36,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1246,448,IND,4,246,-134,MS Dhoni,JL Pattinson,6,25,28,39.87,6899,59.53,Right-hand bat,80,36,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1247,449,IND,4,246,-134,MS Dhoni,JL Pattinson,6,25,29,39.87,6899,59.53,Right-hand bat,81,36,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1293,495,IND,4,270,-110,MS Dhoni,JL Pattinson,6,39,51,39.87,6899,59.53,Right-hand bat,85,41,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1294,496,IND,4,270,-110,MS Dhoni,JL Pattinson,6,39,52,39.87,6899,59.53,Right-hand bat,86,41,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1295,497,IND,4,274,-106,MS Dhoni,JL Pattinson,6,43,53,39.87,6899,59.53,Right-hand bat,87,45,3,1452,21.45,39.2,rfm,1lb,IND,seam,no,9.7109375,29.1328125
2,1298,500,IND,4,276,-104,MS Dhoni,JL Pattinson,6,43,54,39.87,6899,59.53,Right-hand bat,90,46,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1305,507,IND,4,280,-100,MS Dhoni,JL Pattinson,6,43,55,39.87,6899,59.53,Right-hand bat,91,46,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1306,508,IND,4,280,-100,MS Dhoni,JL Pattinson,6,43,56,39.87,6899,59.53,Right-hand bat,92,46,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1319,521,IND,4,298,-82,MS Dhoni,JL Pattinson,6,56,63,39.87,6899,59.53,Right-hand bat,99,52,3,1452,21.45,39.2,rfm,1lb,IND,seam,no,9.7109375,29.1328125
2,1334,536,IND,4,320,-60,MS Dhoni,JL Pattinson,6,68,70,39.87,6899,59.53,Right-hand bat,108,61,3,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1389,591,IND,5,354,-26,MS Dhoni,JL Pattinson,6,91,93,39.87,6899,59.53,Right-hand bat,115,65,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1390,592,IND,5,354,-26,MS Dhoni,JL Pattinson,6,91,94,39.87,6899,59.53,Right-hand bat,116,65,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1393,595,IND,5,356,-24,MS Dhoni,JL Pattinson,6,92,95,39.87,6899,59.53,Right-hand bat,119,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1394,596,IND,5,356,-24,MS Dhoni,JL Pattinson,6,92,96,39.87,6899,59.53,Right-hand bat,120,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1401,603,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,99,39.87,6899,59.53,Right-hand bat,121,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1402,604,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,100,39.87,6899,59.53,Right-hand bat,122,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1403,605,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,101,39.87,6899,59.53,Right-hand bat,123,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1404,606,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,102,39.87,6899,59.53,Right-hand bat,124,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1405,607,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,103,39.87,6899,59.53,Right-hand bat,125,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1406,608,IND,5,362,-18,MS Dhoni,JL Pattinson,6,93,104,39.87,6899,59.53,Right-hand bat,126,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1413,615,IND,5,364,-16,MS Dhoni,JL Pattinson,6,93,105,39.87,6899,59.53,Right-hand bat,127,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1414,616,IND,5,364,-16,MS Dhoni,JL Pattinson,6,93,106,39.87,6899,59.53,Right-hand bat,128,67,3,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1415,617,IND,5,364,-16,MS Dhoni,JL Pattinson,6,93,107,39.87,6899,59.53,Right-hand bat,129,67,3,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1425,627,IND,6,368,-12,MS Dhoni,JL Pattinson,6,95,112,39.87,6899,59.53,Right-hand bat,133,68,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1426,628,IND,6,368,-12,MS Dhoni,JL Pattinson,6,95,113,39.87,6899,59.53,Right-hand bat,134,68,4,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1428,630,IND,6,370,-10,MS Dhoni,JL Pattinson,6,96,114,39.87,6899,59.53,Right-hand bat,136,70,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
2,1429,631,IND,6,370,-10,MS Dhoni,JL Pattinson,6,96,115,39.87,6899,59.53,Right-hand bat,137,70,4,1452,21.45,39.2,rfm,1,IND,seam,no,9.7109375,29.1328125
2,1557,759,IND,8,438,58,MS Dhoni,JL Pattinson,6,145,179,39.87,6899,59.53,Right-hand bat,139,71,4,1452,21.45,39.2,rfm,4,IND,seam,no,9.7109375,29.1328125
2,1558,760,IND,8,442,62,MS Dhoni,JL Pattinson,6,149,180,39.87,6899,59.53,Right-hand bat,140,75,4,1452,21.45,39.2,rfm,2lb,IND,seam,no,9.7109375,29.1328125
2,1559,761,IND,8,444,64,MS Dhoni,JL Pattinson,6,149,181,39.87,6899,59.53,Right-hand bat,141,75,4,1452,21.45,39.2,rfm,0,IND,seam,no,9.7109375,29.1328125
