innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,46,46,ENG,0,19,19,AN Cook,Pankaj Singh,1,14,25,46,17765,46.87,Left-hand bat,4,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,47,47,ENG,0,19,19,AN Cook,Pankaj Singh,1,14,26,46,17765,46.87,Left-hand bat,5,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,54,54,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,28,46,17765,46.87,Left-hand bat,6,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,55,55,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,29,46,17765,46.87,Left-hand bat,7,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,56,56,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,30,46,17765,46.87,Left-hand bat,8,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,57,57,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,31,46,17765,46.87,Left-hand bat,9,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,58,58,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,32,46,17765,46.87,Left-hand bat,10,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,59,59,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,33,46,17765,46.87,Left-hand bat,11,1,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,66,66,ENG,0,25,25,AN Cook,Pankaj Singh,1,15,34,46,17765,46.87,Left-hand bat,12,1,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,69,69,ENG,0,27,27,AN Cook,Pankaj Singh,1,16,35,46,17765,46.87,Left-hand bat,15,3,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,70,70,ENG,0,27,27,AN Cook,Pankaj Singh,1,16,36,46,17765,46.87,Left-hand bat,16,3,0,282,NA,NA,rmf,2,ENG,seam,yes,21.34443288241415,20.010405827263266
1,71,71,ENG,0,29,29,AN Cook,Pankaj Singh,1,18,37,46,17765,46.87,Left-hand bat,17,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,78,78,ENG,0,33,33,AN Cook,Pankaj Singh,1,18,38,46,17765,46.87,Left-hand bat,18,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,79,79,ENG,0,33,33,AN Cook,Pankaj Singh,1,18,39,46,17765,46.87,Left-hand bat,19,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,80,80,ENG,0,33,33,AN Cook,Pankaj Singh,1,18,40,46,17765,46.87,Left-hand bat,20,5,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,81,81,ENG,0,33,33,AN Cook,Pankaj Singh,1,18,41,46,17765,46.87,Left-hand bat,21,5,0,282,NA,NA,rmf,1,ENG,seam,yes,21.34443288241415,20.010405827263266
1,90,90,ENG,0,41,41,AN Cook,Pankaj Singh,1,22,46,46,17765,46.87,Left-hand bat,24,10,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
1,91,91,ENG,0,41,41,AN Cook,Pankaj Singh,1,22,47,46,17765,46.87,Left-hand bat,25,10,0,282,NA,NA,rmf,0,ENG,seam,yes,21.34443288241415,20.010405827263266
