innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,138,138,IND,1,65,65,CA Pujara,RJ Peterson,3,11,26,66.25,3045,52.21,Right-hand bat,6,4,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,143,143,IND,1,71,71,CA Pujara,RJ Peterson,3,12,27,66.25,3045,52.21,Right-hand bat,11,10,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,150,150,IND,1,71,71,CA Pujara,RJ Peterson,3,12,28,66.25,3045,52.21,Right-hand bat,12,10,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,151,151,IND,1,71,71,CA Pujara,RJ Peterson,3,12,29,66.25,3045,52.21,Right-hand bat,13,10,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,152,152,IND,1,71,71,CA Pujara,RJ Peterson,3,12,30,66.25,3045,52.21,Right-hand bat,14,10,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,251,251,IND,1,137,137,CA Pujara,RJ Peterson,3,42,67,66.25,3045,52.21,Right-hand bat,21,16,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,252,252,IND,1,137,137,CA Pujara,RJ Peterson,3,42,68,66.25,3045,52.21,Right-hand bat,22,16,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,253,253,IND,1,137,137,CA Pujara,RJ Peterson,3,42,69,66.25,3045,52.21,Right-hand bat,23,16,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,260,260,IND,1,145,145,CA Pujara,RJ Peterson,3,42,70,66.25,3045,52.21,Right-hand bat,24,16,0,2310.1,36.57,66,lo,2,RSA,spin,yes,23.560000000000002,13.640000000000002
1,261,261,IND,1,147,147,CA Pujara,RJ Peterson,3,44,71,66.25,3045,52.21,Right-hand bat,25,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,262,262,IND,1,147,147,CA Pujara,RJ Peterson,3,44,72,66.25,3045,52.21,Right-hand bat,26,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,263,263,IND,1,147,147,CA Pujara,RJ Peterson,3,44,73,66.25,3045,52.21,Right-hand bat,27,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,264,264,IND,1,147,147,CA Pujara,RJ Peterson,3,44,74,66.25,3045,52.21,Right-hand bat,28,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,265,265,IND,1,147,147,CA Pujara,RJ Peterson,3,44,75,66.25,3045,52.21,Right-hand bat,29,18,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,274,274,IND,1,149,149,CA Pujara,RJ Peterson,3,44,80,66.25,3045,52.21,Right-hand bat,32,19,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,275,275,IND,1,149,149,CA Pujara,RJ Peterson,3,44,81,66.25,3045,52.21,Right-hand bat,33,19,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,276,276,IND,1,149,149,CA Pujara,RJ Peterson,3,44,82,66.25,3045,52.21,Right-hand bat,34,19,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,277,277,IND,1,153,153,CA Pujara,RJ Peterson,3,48,83,66.25,3045,52.21,Right-hand bat,35,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,296,296,IND,1,155,155,CA Pujara,RJ Peterson,3,49,90,66.25,3045,52.21,Right-hand bat,42,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,297,297,IND,1,155,155,CA Pujara,RJ Peterson,3,49,91,66.25,3045,52.21,Right-hand bat,43,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,298,298,IND,1,155,155,CA Pujara,RJ Peterson,3,49,92,66.25,3045,52.21,Right-hand bat,44,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,299,299,IND,1,155,155,CA Pujara,RJ Peterson,3,49,93,66.25,3045,52.21,Right-hand bat,45,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,300,300,IND,1,155,155,CA Pujara,RJ Peterson,3,49,94,66.25,3045,52.21,Right-hand bat,46,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,301,301,IND,1,155,155,CA Pujara,RJ Peterson,3,49,95,66.25,3045,52.21,Right-hand bat,47,23,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,308,308,IND,1,155,155,CA Pujara,RJ Peterson,3,49,96,66.25,3045,52.21,Right-hand bat,48,23,0,2310.1,36.57,66,lo,4,RSA,spin,yes,23.560000000000002,13.640000000000002
1,309,309,IND,1,159,159,CA Pujara,RJ Peterson,3,53,97,66.25,3045,52.21,Right-hand bat,49,27,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,310,310,IND,1,159,159,CA Pujara,RJ Peterson,3,53,98,66.25,3045,52.21,Right-hand bat,50,27,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,320,320,IND,1,163,163,CA Pujara,RJ Peterson,3,55,103,66.25,3045,52.21,Right-hand bat,54,28,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,321,321,IND,1,163,163,CA Pujara,RJ Peterson,3,55,104,66.25,3045,52.21,Right-hand bat,55,28,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
1,336,336,IND,1,179,179,CA Pujara,RJ Peterson,3,57,108,66.25,3045,52.21,Right-hand bat,64,42,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,337,337,IND,1,179,179,CA Pujara,RJ Peterson,3,57,109,66.25,3045,52.21,Right-hand bat,65,42,0,2310.1,36.57,66,lo,0,RSA,spin,yes,23.560000000000002,13.640000000000002
1,344,344,IND,1,179,179,CA Pujara,RJ Peterson,3,57,110,66.25,3045,52.21,Right-hand bat,66,42,0,2310.1,36.57,66,lo,1,RSA,spin,yes,23.560000000000002,13.640000000000002
