innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,508,49,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,22,45.59,2769,52.69,Left-hand bat,0,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,509,50,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,23,45.59,2769,52.69,Left-hand bat,1,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,510,51,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,24,45.59,2769,52.69,Left-hand bat,2,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,511,52,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,25,45.59,2769,52.69,Left-hand bat,3,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,512,53,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,26,45.59,2769,52.69,Left-hand bat,4,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,513,54,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,27,45.59,2769,52.69,Left-hand bat,5,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,520,61,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,28,45.59,2769,52.69,Left-hand bat,6,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,521,62,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,29,45.59,2769,52.69,Left-hand bat,7,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,522,63,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,30,45.59,2769,52.69,Left-hand bat,8,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,523,64,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,31,45.59,2769,52.69,Left-hand bat,9,0,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,524,65,AUS,0,13,-246,UT Khawaja,T Shamsi,1,2,32,45.59,2769,52.69,Left-hand bat,10,0,0,258.5,75,131.5,lc,1,AUS,spin,no,23.8828125,7.9609375
2,652,193,AUS,2,73,-186,UT Khawaja,T Shamsi,1,36,99,45.59,2769,52.69,Left-hand bat,12,1,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,653,194,AUS,2,73,-186,UT Khawaja,T Shamsi,1,36,100,45.59,2769,52.69,Left-hand bat,13,1,0,258.5,75,131.5,lc,0,AUS,spin,no,23.8828125,7.9609375
2,654,195,AUS,2,73,-186,UT Khawaja,T Shamsi,1,36,101,45.59,2769,52.69,Left-hand bat,14,1,0,258.5,75,131.5,lc,3,AUS,spin,no,23.8828125,7.9609375
2,667,208,AUS,2,81,-178,UT Khawaja,T Shamsi,1,40,107,45.59,2769,52.69,Left-hand bat,21,7,0,258.5,75,131.5,lc,2,AUS,spin,no,23.8828125,7.9609375
