innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,290,290,AUS,3,114,114,MJ Clarke,R Rampaul,5,0,3,48.77,11183,54.52,Right-hand bat,55,22,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,291,291,AUS,3,114,114,MJ Clarke,R Rampaul,5,0,4,48.77,11183,54.52,Right-hand bat,56,22,1,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
1,292,292,AUS,3,116,116,MJ Clarke,R Rampaul,5,2,5,48.77,11183,54.52,Right-hand bat,57,24,1,2628.1,36.58,73,rfm,1,WIN,seam,yes,9.61625,17.85875
1,316,316,AUS,3,122,122,MJ Clarke,R Rampaul,5,6,17,48.77,11183,54.52,Right-hand bat,69,26,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,317,317,AUS,3,122,122,MJ Clarke,R Rampaul,5,6,18,48.77,11183,54.52,Right-hand bat,70,26,1,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
1,318,318,AUS,3,124,124,MJ Clarke,R Rampaul,5,8,19,48.77,11183,54.52,Right-hand bat,71,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,319,319,AUS,3,124,124,MJ Clarke,R Rampaul,5,8,20,48.77,11183,54.52,Right-hand bat,72,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,326,326,AUS,3,126,126,MJ Clarke,R Rampaul,5,9,22,48.77,11183,54.52,Right-hand bat,73,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,327,327,AUS,3,126,126,MJ Clarke,R Rampaul,5,9,23,48.77,11183,54.52,Right-hand bat,74,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,328,328,AUS,3,126,126,MJ Clarke,R Rampaul,5,9,24,48.77,11183,54.52,Right-hand bat,75,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,329,329,AUS,3,126,126,MJ Clarke,R Rampaul,5,9,25,48.77,11183,54.52,Right-hand bat,76,28,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
1,330,330,AUS,3,126,126,MJ Clarke,R Rampaul,5,9,26,48.77,11183,54.52,Right-hand bat,77,28,1,2628.1,36.58,73,rfm,2,WIN,seam,yes,9.61625,17.85875
1,331,331,AUS,3,128,128,MJ Clarke,R Rampaul,5,11,27,48.77,11183,54.52,Right-hand bat,78,30,1,2628.1,36.58,73,rfm,0,WIN,seam,yes,9.61625,17.85875
