innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,614,614,ENG,5,300,300,MJ Prior,Harbhajan Singh,7,18,33,45.4,3704,66.19,Right-hand bat,132,73,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,615,615,ENG,5,302,302,MJ Prior,Harbhajan Singh,7,20,34,45.4,3704,66.19,Right-hand bat,133,75,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,616,616,ENG,5,302,302,MJ Prior,Harbhajan Singh,7,20,35,45.4,3704,66.19,Right-hand bat,134,75,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,635,635,ENG,5,321,321,MJ Prior,Harbhajan Singh,7,23,43,45.4,3704,66.19,Right-hand bat,141,83,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,636,636,ENG,5,321,321,MJ Prior,Harbhajan Singh,7,23,44,45.4,3704,66.19,Right-hand bat,142,83,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,644,644,ENG,5,327,327,MJ Prior,Harbhajan Singh,7,25,50,45.4,3704,66.19,Right-hand bat,144,87,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,645,645,ENG,5,331,331,MJ Prior,Harbhajan Singh,7,29,51,45.4,3704,66.19,Right-hand bat,145,91,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,656,656,ENG,5,337,337,MJ Prior,Harbhajan Singh,7,32,55,45.4,3704,66.19,Right-hand bat,150,94,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,657,657,ENG,5,339,339,MJ Prior,Harbhajan Singh,7,34,56,45.4,3704,66.19,Right-hand bat,151,96,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,658,658,ENG,5,339,339,MJ Prior,Harbhajan Singh,7,34,57,45.4,3704,66.19,Right-hand bat,152,96,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,659,659,ENG,5,339,339,MJ Prior,Harbhajan Singh,7,34,58,45.4,3704,66.19,Right-hand bat,153,96,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,660,660,ENG,5,339,339,MJ Prior,Harbhajan Singh,7,34,59,45.4,3704,66.19,Right-hand bat,154,96,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,661,661,ENG,5,339,339,MJ Prior,Harbhajan Singh,7,34,60,45.4,3704,66.19,Right-hand bat,155,96,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,668,668,ENG,5,347,347,MJ Prior,Harbhajan Singh,7,40,65,45.4,3704,66.19,Right-hand bat,156,97,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,680,680,ENG,5,349,349,MJ Prior,Harbhajan Singh,7,42,68,45.4,3704,66.19,Right-hand bat,162,98,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,681,681,ENG,5,353,353,MJ Prior,Harbhajan Singh,7,46,69,45.4,3704,66.19,Right-hand bat,163,102,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,682,682,ENG,5,355,355,MJ Prior,Harbhajan Singh,7,48,70,45.4,3704,66.19,Right-hand bat,164,104,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,685,685,ENG,5,357,357,MJ Prior,Harbhajan Singh,7,49,71,45.4,3704,66.19,Right-hand bat,167,106,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,692,692,ENG,5,363,363,MJ Prior,Harbhajan Singh,7,54,77,45.4,3704,66.19,Right-hand bat,168,107,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,695,695,ENG,5,365,365,MJ Prior,Harbhajan Singh,7,55,78,45.4,3704,66.19,Right-hand bat,171,109,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,696,696,ENG,5,365,365,MJ Prior,Harbhajan Singh,7,55,79,45.4,3704,66.19,Right-hand bat,172,109,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,707,707,ENG,5,373,373,MJ Prior,Harbhajan Singh,7,57,83,45.4,3704,66.19,Right-hand bat,177,113,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,708,708,ENG,5,375,375,MJ Prior,Harbhajan Singh,7,59,84,45.4,3704,66.19,Right-hand bat,178,115,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,709,709,ENG,5,375,375,MJ Prior,Harbhajan Singh,7,59,85,45.4,3704,66.19,Right-hand bat,179,115,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,716,716,ENG,5,379,379,MJ Prior,Harbhajan Singh,7,61,86,45.4,3704,66.19,Right-hand bat,180,117,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,717,717,ENG,5,379,379,MJ Prior,Harbhajan Singh,7,61,87,45.4,3704,66.19,Right-hand bat,181,117,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,718,718,ENG,5,383,383,MJ Prior,Harbhajan Singh,7,65,88,45.4,3704,66.19,Right-hand bat,182,121,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,719,719,ENG,5,385,385,MJ Prior,Harbhajan Singh,7,67,89,45.4,3704,66.19,Right-hand bat,183,123,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,720,720,ENG,5,385,385,MJ Prior,Harbhajan Singh,7,67,90,45.4,3704,66.19,Right-hand bat,184,123,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,721,721,ENG,5,389,389,MJ Prior,Harbhajan Singh,7,71,91,45.4,3704,66.19,Right-hand bat,185,127,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
