innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1440,185,PAK,3,104,-276,Babar Azam,D Olivier,5,0,0,35.28,2382,51.84,Right-hand bat,35,24,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1460,205,PAK,3,126,-254,Babar Azam,D Olivier,5,8,7,35.28,2382,51.84,Right-hand bat,43,33,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1461,206,PAK,3,126,-254,Babar Azam,D Olivier,5,8,8,35.28,2382,51.84,Right-hand bat,44,33,1,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1462,207,PAK,3,130,-250,Babar Azam,D Olivier,5,12,9,35.28,2382,51.84,Right-hand bat,45,37,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1463,208,PAK,3,130,-250,Babar Azam,D Olivier,5,12,10,35.28,2382,51.84,Right-hand bat,46,37,1,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1464,209,PAK,3,134,-246,Babar Azam,D Olivier,5,16,11,35.28,2382,51.84,Right-hand bat,47,41,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1497,242,PAK,3,154,-226,Babar Azam,D Olivier,5,17,21,35.28,2382,51.84,Right-hand bat,50,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1498,243,PAK,3,154,-226,Babar Azam,D Olivier,5,17,22,35.28,2382,51.84,Right-hand bat,51,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1499,244,PAK,3,154,-226,Babar Azam,D Olivier,5,17,23,35.28,2382,51.84,Right-hand bat,52,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1500,245,PAK,3,154,-226,Babar Azam,D Olivier,5,17,24,35.28,2382,51.84,Right-hand bat,53,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1507,252,PAK,3,158,-222,Babar Azam,D Olivier,5,17,25,35.28,2382,51.84,Right-hand bat,54,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1508,253,PAK,3,158,-222,Babar Azam,D Olivier,5,17,26,35.28,2382,51.84,Right-hand bat,55,42,1,1134,18.19,27.6,rfm,0,RSA,seam,no,22.378125,3.196875
4,1509,254,PAK,3,158,-222,Babar Azam,D Olivier,5,17,27,35.28,2382,51.84,Right-hand bat,56,42,1,1134,18.19,27.6,rfm,4,RSA,seam,no,22.378125,3.196875
4,1510,255,PAK,3,162,-218,Babar Azam,D Olivier,5,21,28,35.28,2382,51.84,Right-hand bat,57,46,1,1134,18.19,27.6,rfm,W,RSA,seam,no,22.378125,3.196875
