innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1900,25,AUS,0,6,-605,JA Burns,K Rabada,2,2,8,36.76,1563,58.79,Right-hand bat,13,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1901,26,AUS,0,6,-605,JA Burns,K Rabada,2,2,9,36.76,1563,58.79,Right-hand bat,14,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1902,27,AUS,0,6,-605,JA Burns,K Rabada,2,2,10,36.76,1563,58.79,Right-hand bat,15,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1903,28,AUS,0,6,-605,JA Burns,K Rabada,2,2,11,36.76,1563,58.79,Right-hand bat,16,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1904,29,AUS,0,6,-605,JA Burns,K Rabada,2,2,12,36.76,1563,58.79,Right-hand bat,17,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1905,30,AUS,0,6,-605,JA Burns,K Rabada,2,2,13,36.76,1563,58.79,Right-hand bat,18,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1912,37,AUS,0,6,-605,JA Burns,K Rabada,2,2,14,36.76,1563,58.79,Right-hand bat,19,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1913,38,AUS,0,6,-605,JA Burns,K Rabada,2,2,15,36.76,1563,58.79,Right-hand bat,20,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1914,39,AUS,0,6,-605,JA Burns,K Rabada,2,2,16,36.76,1563,58.79,Right-hand bat,21,1,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1915,40,AUS,0,6,-605,JA Burns,K Rabada,2,2,17,36.76,1563,58.79,Right-hand bat,22,1,0,5610.3,21.59,39.2,rf,6,RSA,seam,no,24.416666666666668,8.13888888888889
4,1916,41,AUS,0,12,-599,JA Burns,K Rabada,2,8,18,36.76,1563,58.79,Right-hand bat,23,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
4,1917,42,AUS,0,12,-599,JA Burns,K Rabada,2,8,19,36.76,1563,58.79,Right-hand bat,24,7,0,5610.3,21.59,39.2,rf,0,RSA,seam,no,24.416666666666668,8.13888888888889
