innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,702,0,AUS,0,0,-302,CT Bancroft,JM Anderson,1,0,0,87,201,43.28,Right-hand bat,0,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,703,1,AUS,0,0,-302,CT Bancroft,JM Anderson,1,0,1,87,201,43.28,Right-hand bat,1,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,704,2,AUS,0,0,-302,CT Bancroft,JM Anderson,1,0,2,87,201,43.28,Right-hand bat,2,0,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,705,3,AUS,0,0,-302,CT Bancroft,JM Anderson,1,0,3,87,201,43.28,Right-hand bat,3,0,0,28494.5,27.43,56.1,rfm,2,ENG,seam,no,24.395555555555557,8.87111111111111
2,706,4,AUS,0,2,-300,CT Bancroft,JM Anderson,1,2,4,87,201,43.28,Right-hand bat,4,2,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,707,5,AUS,0,2,-300,CT Bancroft,JM Anderson,1,2,5,87,201,43.28,Right-hand bat,5,2,0,28494.5,27.43,56.1,rfm,1,ENG,seam,no,24.395555555555557,8.87111111111111
2,716,14,AUS,0,4,-298,CT Bancroft,JM Anderson,1,3,12,87,201,43.28,Right-hand bat,8,4,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,717,15,AUS,0,4,-298,CT Bancroft,JM Anderson,1,3,13,87,201,43.28,Right-hand bat,9,4,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,718,16,AUS,0,4,-298,CT Bancroft,JM Anderson,1,3,14,87,201,43.28,Right-hand bat,10,4,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,719,17,AUS,0,4,-298,CT Bancroft,JM Anderson,1,3,15,87,201,43.28,Right-hand bat,11,4,0,28494.5,27.43,56.1,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
