innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1747,368,RSA,4,188,-277,Q de Kock,CR Woakes,5,2,5,39.12,4135,70.95,Left-hand bat,66,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1748,369,RSA,4,188,-277,Q de Kock,CR Woakes,5,2,6,39.12,4135,70.95,Left-hand bat,67,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1749,370,RSA,4,188,-277,Q de Kock,CR Woakes,5,2,7,39.12,4135,70.95,Left-hand bat,68,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1750,371,RSA,4,188,-277,Q de Kock,CR Woakes,5,2,8,39.12,4135,70.95,Left-hand bat,69,26,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1751,372,RSA,4,188,-277,Q de Kock,CR Woakes,5,2,9,39.12,4135,70.95,Left-hand bat,70,26,1,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
4,1752,373,RSA,4,192,-273,Q de Kock,CR Woakes,5,6,10,39.12,4135,70.95,Left-hand bat,71,30,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1759,380,RSA,4,192,-273,Q de Kock,CR Woakes,5,6,11,39.12,4135,70.95,Left-hand bat,72,30,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1760,381,RSA,4,192,-273,Q de Kock,CR Woakes,5,6,12,39.12,4135,70.95,Left-hand bat,73,30,1,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
4,1771,392,RSA,4,208,-257,Q de Kock,CR Woakes,5,8,14,39.12,4135,70.95,Left-hand bat,78,39,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1772,393,RSA,4,208,-257,Q de Kock,CR Woakes,5,8,15,39.12,4135,70.95,Left-hand bat,79,39,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1773,394,RSA,4,208,-257,Q de Kock,CR Woakes,5,8,16,39.12,4135,70.95,Left-hand bat,80,39,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
4,1774,395,RSA,4,208,-257,Q de Kock,CR Woakes,5,8,17,39.12,4135,70.95,Left-hand bat,81,39,1,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
4,1775,396,RSA,4,212,-253,Q de Kock,CR Woakes,5,12,18,39.12,4135,70.95,Left-hand bat,82,43,1,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
4,1776,397,RSA,4,216,-249,Q de Kock,CR Woakes,5,16,19,39.12,4135,70.95,Left-hand bat,83,47,1,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
