innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,393,393,SRL,6,165,165,MDK Perera,R Ashwin,8,0,0,20.07,1622,49.5,Right-hand bat,128,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,394,394,SRL,6,165,165,MDK Perera,R Ashwin,8,0,1,20.07,1622,49.5,Right-hand bat,129,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,395,395,SRL,6,165,165,MDK Perera,R Ashwin,8,0,2,20.07,1622,49.5,Right-hand bat,130,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,396,396,SRL,6,165,165,MDK Perera,R Ashwin,8,0,3,20.07,1622,49.5,Right-hand bat,131,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,403,403,SRL,6,167,167,MDK Perera,R Ashwin,8,1,5,20.07,1622,49.5,Right-hand bat,132,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,404,404,SRL,6,167,167,MDK Perera,R Ashwin,8,1,6,20.07,1622,49.5,Right-hand bat,133,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,405,405,SRL,6,167,167,MDK Perera,R Ashwin,8,1,7,20.07,1622,49.5,Right-hand bat,134,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,406,406,SRL,6,167,167,MDK Perera,R Ashwin,8,1,8,20.07,1622,49.5,Right-hand bat,135,56,2,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,407,407,SRL,6,167,167,MDK Perera,R Ashwin,8,1,9,20.07,1622,49.5,Right-hand bat,136,56,2,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,417,417,SRL,6,175,175,MDK Perera,R Ashwin,8,8,16,20.07,1622,49.5,Right-hand bat,140,58,2,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,419,419,SRL,6,177,177,MDK Perera,R Ashwin,8,9,17,20.07,1622,49.5,Right-hand bat,142,60,2,15636,25.06,52.1,rob,3,SRL,spin,yes,13.060650887573965,24.67011834319527
