innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2045,462,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,0,27.06,1707,52.31,Right-hand bat,78,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2046,463,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,1,27.06,1707,52.31,Right-hand bat,79,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2047,464,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,2,27.06,1707,52.31,Right-hand bat,80,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2048,465,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,3,27.06,1707,52.31,Right-hand bat,81,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2049,466,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,4,27.06,1707,52.31,Right-hand bat,82,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2050,467,AUS,4,178,14,MR Marsh,SCJ Broad,6,0,5,27.06,1707,52.31,Right-hand bat,83,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2057,474,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,6,27.06,1707,52.31,Right-hand bat,84,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2058,475,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,7,27.06,1707,52.31,Right-hand bat,85,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2059,476,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,8,27.06,1707,52.31,Right-hand bat,86,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
3,2060,477,AUS,4,180,16,MR Marsh,SCJ Broad,6,0,9,27.06,1707,52.31,Right-hand bat,87,23,1,23352.1,29.1,58.6,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
