innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1552,645,PAK,4,328,-84,Umar Akmal,KM Jarvis,6,0,4,35.82,1520,65.98,Right-hand bat,105,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1553,646,PAK,4,328,-84,Umar Akmal,KM Jarvis,6,0,5,35.82,1520,65.98,Right-hand bat,106,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1554,647,PAK,4,328,-84,Umar Akmal,KM Jarvis,6,0,6,35.82,1520,65.98,Right-hand bat,107,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1561,654,PAK,4,330,-82,Umar Akmal,KM Jarvis,6,0,7,35.82,1520,65.98,Right-hand bat,108,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1562,655,PAK,4,330,-82,Umar Akmal,KM Jarvis,6,0,8,35.82,1520,65.98,Right-hand bat,109,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1563,656,PAK,4,330,-82,Umar Akmal,KM Jarvis,6,0,9,35.82,1520,65.98,Right-hand bat,110,48,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1564,657,PAK,4,330,-82,Umar Akmal,KM Jarvis,6,0,10,35.82,1520,65.98,Right-hand bat,111,48,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1575,668,PAK,4,344,-68,Umar Akmal,KM Jarvis,6,8,15,35.82,1520,65.98,Right-hand bat,116,53,1,366.3,32,52.7,rfm,4,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1576,669,PAK,4,348,-64,Umar Akmal,KM Jarvis,6,12,16,35.82,1520,65.98,Right-hand bat,117,57,1,366.3,32,52.7,rfm,0,ZIM,seam,yes,16.264462809917354,17.28099173553719
2,1577,670,PAK,4,348,-64,Umar Akmal,KM Jarvis,6,12,17,35.82,1520,65.98,Right-hand bat,118,57,1,366.3,32,52.7,rfm,1,ZIM,seam,yes,16.264462809917354,17.28099173553719
