innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1443,244,NZL,4,89,-315,BJ Watling,DW Steyn,6,0,2,33,1179,44.78,Right-hand bat,51,36,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1454,255,NZL,4,99,-305,BJ Watling,DW Steyn,6,9,9,33,1179,44.78,Right-hand bat,56,38,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1455,256,NZL,4,99,-305,BJ Watling,DW Steyn,6,9,10,33,1179,44.78,Right-hand bat,57,38,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1456,257,NZL,4,99,-305,BJ Watling,DW Steyn,6,9,11,33,1179,44.78,Right-hand bat,58,38,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1566,367,NZL,4,150,-254,BJ Watling,DW Steyn,6,36,69,33,1179,44.78,Right-hand bat,60,39,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1567,368,NZL,4,150,-254,BJ Watling,DW Steyn,6,36,70,33,1179,44.78,Right-hand bat,61,39,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1590,391,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,73,33,1179,44.78,Right-hand bat,72,40,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1591,392,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,74,33,1179,44.78,Right-hand bat,73,40,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1592,393,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,75,33,1179,44.78,Right-hand bat,74,40,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1593,394,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,76,33,1179,44.78,Right-hand bat,75,40,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1594,395,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,77,33,1179,44.78,Right-hand bat,76,40,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1595,396,NZL,4,154,-250,BJ Watling,DW Steyn,6,39,78,33,1179,44.78,Right-hand bat,77,40,0,12972.2,23.28,41.5,rf,1,RSA,seam,no,25.141581632653065,5.465561224489796
3,1692,493,NZL,6,203,-201,BJ Watling,DW Steyn,6,63,113,33,1179,44.78,Right-hand bat,78,41,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1693,494,NZL,6,203,-201,BJ Watling,DW Steyn,6,63,114,33,1179,44.78,Right-hand bat,79,41,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1694,495,NZL,6,203,-201,BJ Watling,DW Steyn,6,63,115,33,1179,44.78,Right-hand bat,80,41,0,12972.2,23.28,41.5,rf,0,RSA,seam,no,25.141581632653065,5.465561224489796
3,1695,496,NZL,6,203,-201,BJ Watling,DW Steyn,6,63,116,33,1179,44.78,Right-hand bat,81,41,0,12972.2,23.28,41.5,rf,W,RSA,seam,no,25.141581632653065,5.465561224489796
