innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,781,327,SRL,6,165,-120,N Dickwella,AU Rashid,8,0,0,30.44,1881,69.59,Left-hand bat,63,37,2,3462.1,39.1,62.9,rls,4,ENG,spin,no,1.51875,28.85625
2,782,328,SRL,6,169,-116,N Dickwella,AU Rashid,8,4,1,30.44,1881,69.59,Left-hand bat,64,41,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,783,329,SRL,6,169,-116,N Dickwella,AU Rashid,8,4,2,30.44,1881,69.59,Left-hand bat,65,41,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,791,337,SRL,6,177,-108,N Dickwella,AU Rashid,8,10,8,30.44,1881,69.59,Left-hand bat,67,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,792,338,SRL,6,177,-108,N Dickwella,AU Rashid,8,10,9,30.44,1881,69.59,Left-hand bat,68,43,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,793,339,SRL,6,177,-108,N Dickwella,AU Rashid,8,10,10,30.44,1881,69.59,Left-hand bat,69,43,2,3462.1,39.1,62.9,rls,1lb,ENG,spin,no,1.51875,28.85625
2,814,360,SRL,6,191,-94,N Dickwella,AU Rashid,8,16,15,30.44,1881,69.59,Left-hand bat,78,48,2,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
2,819,365,SRL,6,193,-92,N Dickwella,AU Rashid,8,17,16,30.44,1881,69.59,Left-hand bat,83,50,2,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
2,826,372,SRL,6,195,-90,N Dickwella,AU Rashid,8,18,19,30.44,1881,69.59,Left-hand bat,84,50,2,3462.1,39.1,62.9,rls,3,ENG,spin,no,1.51875,28.85625
2,829,375,SRL,6,199,-86,N Dickwella,AU Rashid,8,21,20,30.44,1881,69.59,Left-hand bat,87,54,2,3462.1,39.1,62.9,rls,1lb,ENG,spin,no,1.51875,28.85625
