innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,198,198,BAN,6,100,100,Mashrafe Mortaza,CS Martin,8,0,0,11.11,687,71.17,Right-hand bat,56,43,4,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,199,199,BAN,6,104,104,Mashrafe Mortaza,CS Martin,8,4,1,11.11,687,71.17,Right-hand bat,57,47,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,200,200,BAN,6,104,104,Mashrafe Mortaza,CS Martin,8,4,2,11.11,687,71.17,Right-hand bat,58,47,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,201,201,BAN,6,104,104,Mashrafe Mortaza,CS Martin,8,4,3,11.11,687,71.17,Right-hand bat,59,47,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,209,209,BAN,6,105,105,Mashrafe Mortaza,CS Martin,8,4,4,11.11,687,71.17,Right-hand bat,60,47,4,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,210,210,BAN,6,109,109,Mashrafe Mortaza,CS Martin,8,8,5,11.11,687,71.17,Right-hand bat,61,51,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,211,211,BAN,6,109,109,Mashrafe Mortaza,CS Martin,8,8,6,11.11,687,71.17,Right-hand bat,62,51,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,212,212,BAN,6,109,109,Mashrafe Mortaza,CS Martin,8,8,7,11.11,687,71.17,Right-hand bat,63,51,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,213,213,BAN,6,109,109,Mashrafe Mortaza,CS Martin,8,8,8,11.11,687,71.17,Right-hand bat,64,51,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,214,214,BAN,6,109,109,Mashrafe Mortaza,CS Martin,8,8,9,11.11,687,71.17,Right-hand bat,65,51,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,222,222,BAN,6,114,114,Mashrafe Mortaza,CS Martin,8,8,10,11.11,687,71.17,Right-hand bat,66,51,4,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,223,223,BAN,6,118,118,Mashrafe Mortaza,CS Martin,8,12,11,11.11,687,71.17,Right-hand bat,67,55,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,224,224,BAN,6,118,118,Mashrafe Mortaza,CS Martin,8,12,12,11.11,687,71.17,Right-hand bat,68,55,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,225,225,BAN,6,118,118,Mashrafe Mortaza,CS Martin,8,12,13,11.11,687,71.17,Right-hand bat,69,55,4,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,226,226,BAN,6,122,122,Mashrafe Mortaza,CS Martin,8,16,14,11.11,687,71.17,Right-hand bat,70,59,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,227,227,BAN,6,122,122,Mashrafe Mortaza,CS Martin,8,16,15,11.11,687,71.17,Right-hand bat,71,59,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,234,234,BAN,6,124,124,Mashrafe Mortaza,CS Martin,8,17,19,11.11,687,71.17,Right-hand bat,72,59,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,235,235,BAN,6,124,124,Mashrafe Mortaza,CS Martin,8,17,20,11.11,687,71.17,Right-hand bat,73,59,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,236,236,BAN,6,124,124,Mashrafe Mortaza,CS Martin,8,17,21,11.11,687,71.17,Right-hand bat,74,59,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,237,237,BAN,6,124,124,Mashrafe Mortaza,CS Martin,8,17,22,11.11,687,71.17,Right-hand bat,75,59,4,6768,33.55,57.3,rfm,4,NZL,seam,no,19.65452653485952,5.732570239334027
1,238,238,BAN,6,128,128,Mashrafe Mortaza,CS Martin,8,21,23,11.11,687,71.17,Right-hand bat,76,63,4,6768,33.55,57.3,rfm,0,NZL,seam,no,19.65452653485952,5.732570239334027
1,239,239,BAN,6,128,128,Mashrafe Mortaza,CS Martin,8,21,24,11.11,687,71.17,Right-hand bat,77,63,4,6768,33.55,57.3,rfm,1,NZL,seam,no,19.65452653485952,5.732570239334027
