innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1642,0,IND,0,0,-207,G Gambhir,JM Anderson,1,0,0,44.26,7707,51.69,Left-hand bat,0,0,0,16746.5,30.53,58.9,rfm,4,IND,seam,yes,15.523415977961433,18.628099173553718
3,1643,1,IND,0,4,-203,G Gambhir,JM Anderson,1,4,1,44.26,7707,51.69,Left-hand bat,1,4,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1644,2,IND,0,4,-203,G Gambhir,JM Anderson,1,4,2,44.26,7707,51.69,Left-hand bat,2,4,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1645,3,IND,0,4,-203,G Gambhir,JM Anderson,1,4,3,44.26,7707,51.69,Left-hand bat,3,4,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1646,4,IND,0,4,-203,G Gambhir,JM Anderson,1,4,4,44.26,7707,51.69,Left-hand bat,4,4,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1647,5,IND,0,4,-203,G Gambhir,JM Anderson,1,4,5,44.26,7707,51.69,Left-hand bat,5,4,0,16746.5,30.53,58.9,rfm,2,IND,seam,yes,15.523415977961433,18.628099173553718
3,1654,12,IND,0,10,-197,G Gambhir,JM Anderson,1,6,6,44.26,7707,51.69,Left-hand bat,6,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1655,13,IND,0,10,-197,G Gambhir,JM Anderson,1,6,7,44.26,7707,51.69,Left-hand bat,7,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1656,14,IND,0,10,-197,G Gambhir,JM Anderson,1,6,8,44.26,7707,51.69,Left-hand bat,8,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1657,15,IND,0,10,-197,G Gambhir,JM Anderson,1,6,9,44.26,7707,51.69,Left-hand bat,9,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1658,16,IND,0,10,-197,G Gambhir,JM Anderson,1,6,10,44.26,7707,51.69,Left-hand bat,10,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1659,17,IND,0,10,-197,G Gambhir,JM Anderson,1,6,11,44.26,7707,51.69,Left-hand bat,11,6,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1667,25,IND,0,12,-195,G Gambhir,JM Anderson,1,6,13,44.26,7707,51.69,Left-hand bat,13,7,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1668,26,IND,0,12,-195,G Gambhir,JM Anderson,1,6,14,44.26,7707,51.69,Left-hand bat,14,7,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1669,27,IND,0,12,-195,G Gambhir,JM Anderson,1,6,15,44.26,7707,51.69,Left-hand bat,15,7,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1670,28,IND,0,12,-195,G Gambhir,JM Anderson,1,6,16,44.26,7707,51.69,Left-hand bat,16,7,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1671,29,IND,0,12,-195,G Gambhir,JM Anderson,1,6,17,44.26,7707,51.69,Left-hand bat,17,7,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1694,52,IND,0,30,-177,G Gambhir,JM Anderson,1,11,24,44.26,7707,51.69,Left-hand bat,28,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
3,1695,53,IND,0,30,-177,G Gambhir,JM Anderson,1,11,25,44.26,7707,51.69,Left-hand bat,29,18,0,16746.5,30.53,58.9,rfm,0,IND,seam,yes,15.523415977961433,18.628099173553718
