innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,134,134,NZL,6,69,69,DG Brownlie,NM Lyon,6,12,10,53.6,553,48.46,Right-hand bat,0,0,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,135,135,NZL,6,69,69,DG Brownlie,NM Lyon,6,12,11,53.6,553,48.46,Right-hand bat,1,0,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,136,136,NZL,6,69,69,DG Brownlie,NM Lyon,6,12,12,53.6,553,48.46,Right-hand bat,2,0,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,137,137,NZL,6,69,69,DG Brownlie,NM Lyon,6,12,13,53.6,553,48.46,Right-hand bat,3,0,0,1050.5,24.59,47.9,rob,4,AUS,spin,no,17.228125,1.396875
1,138,138,NZL,6,73,73,DG Brownlie,NM Lyon,6,16,14,53.6,553,48.46,Right-hand bat,4,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,139,139,NZL,6,73,73,DG Brownlie,NM Lyon,6,16,15,53.6,553,48.46,Right-hand bat,5,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,146,146,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,19,53.6,553,48.46,Right-hand bat,6,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,147,147,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,20,53.6,553,48.46,Right-hand bat,7,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,148,148,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,21,53.6,553,48.46,Right-hand bat,8,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,149,149,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,22,53.6,553,48.46,Right-hand bat,9,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,150,150,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,23,53.6,553,48.46,Right-hand bat,10,4,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,151,151,NZL,6,83,83,DG Brownlie,NM Lyon,6,20,24,53.6,553,48.46,Right-hand bat,11,4,0,1050.5,24.59,47.9,rob,1,AUS,spin,no,17.228125,1.396875
1,170,170,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,36,53.6,553,48.46,Right-hand bat,18,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,171,171,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,37,53.6,553,48.46,Right-hand bat,19,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,172,172,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,38,53.6,553,48.46,Right-hand bat,20,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,173,173,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,39,53.6,553,48.46,Right-hand bat,21,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,174,174,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,40,53.6,553,48.46,Right-hand bat,22,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,175,175,NZL,6,93,93,DG Brownlie,NM Lyon,6,30,41,53.6,553,48.46,Right-hand bat,23,5,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,206,206,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,52,53.6,553,48.46,Right-hand bat,36,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,207,207,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,53,53.6,553,48.46,Right-hand bat,37,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,208,208,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,54,53.6,553,48.46,Right-hand bat,38,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,209,209,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,55,53.6,553,48.46,Right-hand bat,39,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,210,210,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,56,53.6,553,48.46,Right-hand bat,40,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
1,211,211,NZL,7,105,105,DG Brownlie,NM Lyon,6,35,57,53.6,553,48.46,Right-hand bat,41,9,0,1050.5,24.59,47.9,rob,0,AUS,spin,no,17.228125,1.396875
