innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1460,183,AUS,1,142,349,AJ Doolan,KJ Abbott,3,5,30,31,416,44.71,Right-hand bat,30,13,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1461,184,AUS,1,142,349,AJ Doolan,KJ Abbott,3,5,31,31,416,44.71,Right-hand bat,31,13,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1462,185,AUS,1,142,349,AJ Doolan,KJ Abbott,3,5,32,31,416,44.71,Right-hand bat,32,13,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1463,186,AUS,1,142,349,AJ Doolan,KJ Abbott,3,5,33,31,416,44.71,Right-hand bat,33,13,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1464,187,AUS,1,146,353,AJ Doolan,KJ Abbott,3,9,34,31,416,44.71,Right-hand bat,34,17,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1465,188,AUS,1,146,353,AJ Doolan,KJ Abbott,3,9,35,31,416,44.71,Right-hand bat,35,17,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1473,196,AUS,1,152,359,AJ Doolan,KJ Abbott,3,14,42,31,416,44.71,Right-hand bat,37,19,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1474,197,AUS,1,152,359,AJ Doolan,KJ Abbott,3,14,43,31,416,44.71,Right-hand bat,38,19,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1476,199,AUS,1,154,361,AJ Doolan,KJ Abbott,3,15,44,31,416,44.71,Right-hand bat,40,21,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1477,200,AUS,1,154,361,AJ Doolan,KJ Abbott,3,15,45,31,416,44.71,Right-hand bat,41,21,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1484,207,AUS,1,156,363,AJ Doolan,KJ Abbott,3,16,47,31,416,44.71,Right-hand bat,42,21,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1485,208,AUS,1,156,363,AJ Doolan,KJ Abbott,3,16,48,31,416,44.71,Right-hand bat,43,21,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
3,1486,209,AUS,1,160,367,AJ Doolan,KJ Abbott,3,20,49,31,416,44.71,Right-hand bat,44,25,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1487,210,AUS,1,160,367,AJ Doolan,KJ Abbott,3,20,50,31,416,44.71,Right-hand bat,45,25,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1488,211,AUS,1,160,367,AJ Doolan,KJ Abbott,3,20,51,31,416,44.71,Right-hand bat,46,25,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1489,212,AUS,1,160,367,AJ Doolan,KJ Abbott,3,20,52,31,416,44.71,Right-hand bat,47,25,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
3,1496,219,AUS,1,164,371,AJ Doolan,KJ Abbott,3,24,57,31,416,44.71,Right-hand bat,48,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1497,220,AUS,1,164,371,AJ Doolan,KJ Abbott,3,24,58,31,416,44.71,Right-hand bat,49,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1498,221,AUS,1,164,371,AJ Doolan,KJ Abbott,3,24,59,31,416,44.71,Right-hand bat,50,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1499,222,AUS,1,164,371,AJ Doolan,KJ Abbott,3,24,60,31,416,44.71,Right-hand bat,51,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1500,223,AUS,1,164,371,AJ Doolan,KJ Abbott,3,24,61,31,416,44.71,Right-hand bat,52,26,0,420.4,16.41,35.3,rfm,1lb,RSA,seam,yes,34.251953125,7.904296875
3,1508,231,AUS,1,170,377,AJ Doolan,KJ Abbott,3,29,64,31,416,44.71,Right-hand bat,54,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1509,232,AUS,1,170,377,AJ Doolan,KJ Abbott,3,29,65,31,416,44.71,Right-hand bat,55,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1510,233,AUS,1,170,377,AJ Doolan,KJ Abbott,3,29,66,31,416,44.71,Right-hand bat,56,26,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
3,1511,234,AUS,1,170,377,AJ Doolan,KJ Abbott,3,29,67,31,416,44.71,Right-hand bat,57,26,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
