innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,267,WIN,3,102,-274,RL Chase,Hasan Ali,5,5,4,48.53,1669,43.61,Right-hand bat,38,11,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1158,268,WIN,3,102,-274,RL Chase,Hasan Ali,5,5,5,48.53,1669,43.61,Right-hand bat,39,11,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1181,291,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,15,48.53,1669,43.61,Right-hand bat,50,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1182,292,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,16,48.53,1669,43.61,Right-hand bat,51,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1183,293,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,17,48.53,1669,43.61,Right-hand bat,52,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1184,294,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,18,48.53,1669,43.61,Right-hand bat,53,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1185,295,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,19,48.53,1669,43.61,Right-hand bat,54,12,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1186,296,WIN,3,108,-268,RL Chase,Hasan Ali,5,11,20,48.53,1669,43.61,Right-hand bat,55,12,0,222,18.33,74,rmf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1198,308,WIN,3,110,-266,RL Chase,Hasan Ali,5,12,27,48.53,1669,43.61,Right-hand bat,61,14,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
2,1205,315,WIN,3,114,-262,RL Chase,Hasan Ali,5,15,32,48.53,1669,43.61,Right-hand bat,62,14,0,222,18.33,74,rmf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
