innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,821,250,BAN,6,91,-293,Mushfiqur Rahim,M Muralitharan,8,1,7,21.84,1317,41.45,Right-hand bat,30,6,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,822,251,BAN,6,91,-293,Mushfiqur Rahim,M Muralitharan,8,1,8,21.84,1317,41.45,Right-hand bat,31,6,0,41598.4,21.95,54,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,823,252,BAN,6,95,-289,Mushfiqur Rahim,M Muralitharan,8,5,9,21.84,1317,41.45,Right-hand bat,32,10,0,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,845,274,BAN,6,113,-271,Mushfiqur Rahim,M Muralitharan,8,8,17,21.84,1317,41.45,Right-hand bat,42,21,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,846,275,BAN,6,113,-271,Mushfiqur Rahim,M Muralitharan,8,8,18,21.84,1317,41.45,Right-hand bat,43,21,0,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,850,279,BAN,6,115,-269,Mushfiqur Rahim,M Muralitharan,8,9,19,21.84,1317,41.45,Right-hand bat,47,23,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,857,286,BAN,6,121,-263,Mushfiqur Rahim,M Muralitharan,8,10,21,21.84,1317,41.45,Right-hand bat,48,23,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,858,287,BAN,6,121,-263,Mushfiqur Rahim,M Muralitharan,8,10,22,21.84,1317,41.45,Right-hand bat,49,23,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,859,288,BAN,6,121,-263,Mushfiqur Rahim,M Muralitharan,8,10,23,21.84,1317,41.45,Right-hand bat,50,23,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,860,289,BAN,6,121,-263,Mushfiqur Rahim,M Muralitharan,8,10,24,21.84,1317,41.45,Right-hand bat,51,23,0,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,861,290,BAN,6,121,-263,Mushfiqur Rahim,M Muralitharan,8,10,25,21.84,1317,41.45,Right-hand bat,52,23,0,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,881,310,BAN,7,131,-253,Mushfiqur Rahim,M Muralitharan,8,16,36,21.84,1317,41.45,Right-hand bat,60,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,882,311,BAN,7,131,-253,Mushfiqur Rahim,M Muralitharan,8,16,37,21.84,1317,41.45,Right-hand bat,61,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,883,312,BAN,7,131,-253,Mushfiqur Rahim,M Muralitharan,8,16,38,21.84,1317,41.45,Right-hand bat,62,24,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,884,313,BAN,7,131,-253,Mushfiqur Rahim,M Muralitharan,8,16,39,21.84,1317,41.45,Right-hand bat,63,24,1,41598.4,21.95,54,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
