innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,878,188,RSA,3,123,327,AB de Villiers,Junaid Khan,5,15,16,49.96,11269,54.53,Right-hand bat,43,27,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,882,192,RSA,3,125,329,AB de Villiers,Junaid Khan,5,16,17,49.96,11269,54.53,Right-hand bat,47,29,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,891,201,RSA,3,131,335,AB de Villiers,Junaid Khan,5,20,23,49.96,11269,54.53,Right-hand bat,50,31,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,894,204,RSA,3,135,339,AB de Villiers,Junaid Khan,5,21,24,49.96,11269,54.53,Right-hand bat,53,35,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,902,212,RSA,3,145,349,AB de Villiers,Junaid Khan,5,23,26,49.96,11269,54.53,Right-hand bat,55,36,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,903,213,RSA,3,145,349,AB de Villiers,Junaid Khan,5,23,27,49.96,11269,54.53,Right-hand bat,56,36,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,904,214,RSA,3,145,349,AB de Villiers,Junaid Khan,5,23,28,49.96,11269,54.53,Right-hand bat,57,36,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,905,215,RSA,3,145,349,AB de Villiers,Junaid Khan,5,23,29,49.96,11269,54.53,Right-hand bat,58,36,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,906,216,RSA,3,145,349,AB de Villiers,Junaid Khan,5,23,30,49.96,11269,54.53,Right-hand bat,59,36,0,1680.3,28.17,58,lf,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,907,217,RSA,3,146,350,AB de Villiers,Junaid Khan,5,23,31,49.96,11269,54.53,Right-hand bat,60,37,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,916,226,RSA,3,154,358,AB de Villiers,Junaid Khan,5,29,36,49.96,11269,54.53,Right-hand bat,63,39,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,917,227,RSA,3,154,358,AB de Villiers,Junaid Khan,5,29,37,49.96,11269,54.53,Right-hand bat,64,39,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,918,228,RSA,3,154,358,AB de Villiers,Junaid Khan,5,29,38,49.96,11269,54.53,Right-hand bat,65,39,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,919,229,RSA,3,154,358,AB de Villiers,Junaid Khan,5,29,39,49.96,11269,54.53,Right-hand bat,66,39,0,1680.3,28.17,58,lf,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,920,230,RSA,3,155,359,AB de Villiers,Junaid Khan,5,29,40,49.96,11269,54.53,Right-hand bat,67,40,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1018,328,RSA,3,208,412,AB de Villiers,Junaid Khan,5,64,85,49.96,11269,54.53,Right-hand bat,69,41,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1019,329,RSA,3,208,412,AB de Villiers,Junaid Khan,5,64,86,49.96,11269,54.53,Right-hand bat,70,41,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1020,330,RSA,3,208,412,AB de Villiers,Junaid Khan,5,64,87,49.96,11269,54.53,Right-hand bat,71,41,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1021,331,RSA,3,208,412,AB de Villiers,Junaid Khan,5,64,88,49.96,11269,54.53,Right-hand bat,72,41,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1022,332,RSA,3,212,416,AB de Villiers,Junaid Khan,5,68,89,49.96,11269,54.53,Right-hand bat,73,45,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1030,340,RSA,3,224,428,AB de Villiers,Junaid Khan,5,70,93,49.96,11269,54.53,Right-hand bat,75,46,0,1680.3,28.17,58,lf,2,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1031,341,RSA,3,226,430,AB de Villiers,Junaid Khan,5,72,94,49.96,11269,54.53,Right-hand bat,76,48,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1032,342,RSA,3,230,434,AB de Villiers,Junaid Khan,5,76,95,49.96,11269,54.53,Right-hand bat,77,52,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1033,343,RSA,3,230,434,AB de Villiers,Junaid Khan,5,76,96,49.96,11269,54.53,Right-hand bat,78,52,0,1680.3,28.17,58,lf,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1037,347,RSA,3,240,444,AB de Villiers,Junaid Khan,5,79,97,49.96,11269,54.53,Right-hand bat,82,55,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
