innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,803,121,IND,1,75,-388,VVS Laxman,A Symonds,3,49,42,44.26,11200,49,Right-hand bat,9,1,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,812,130,IND,1,83,-380,VVS Laxman,A Symonds,3,57,47,44.26,11200,49,Right-hand bat,12,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,813,131,IND,1,83,-380,VVS Laxman,A Symonds,3,57,48,44.26,11200,49,Right-hand bat,13,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,814,132,IND,1,83,-380,VVS Laxman,A Symonds,3,57,49,44.26,11200,49,Right-hand bat,14,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,815,133,IND,1,83,-380,VVS Laxman,A Symonds,3,57,50,44.26,11200,49,Right-hand bat,15,2,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,816,134,IND,1,83,-380,VVS Laxman,A Symonds,3,57,51,44.26,11200,49,Right-hand bat,16,2,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,824,142,IND,1,85,-378,VVS Laxman,A Symonds,3,58,52,44.26,11200,49,Right-hand bat,18,4,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,825,143,IND,1,85,-378,VVS Laxman,A Symonds,3,58,53,44.26,11200,49,Right-hand bat,19,4,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,826,144,IND,1,85,-378,VVS Laxman,A Symonds,3,58,54,44.26,11200,49,Right-hand bat,20,4,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,827,145,IND,1,85,-378,VVS Laxman,A Symonds,3,58,55,44.26,11200,49,Right-hand bat,21,4,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,828,146,IND,1,85,-378,VVS Laxman,A Symonds,3,58,56,44.26,11200,49,Right-hand bat,22,4,0,1398,36.58,82.2,NA,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,829,147,IND,1,87,-376,VVS Laxman,A Symonds,3,60,57,44.26,11200,49,Right-hand bat,23,6,0,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,836,154,IND,1,91,-372,VVS Laxman,A Symonds,3,64,58,44.26,11200,49,Right-hand bat,24,10,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,837,155,IND,1,91,-372,VVS Laxman,A Symonds,3,64,59,44.26,11200,49,Right-hand bat,25,10,0,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,838,156,IND,1,95,-368,VVS Laxman,A Symonds,3,68,60,44.26,11200,49,Right-hand bat,26,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,839,157,IND,1,95,-368,VVS Laxman,A Symonds,3,68,61,44.26,11200,49,Right-hand bat,27,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,840,158,IND,1,95,-368,VVS Laxman,A Symonds,3,68,62,44.26,11200,49,Right-hand bat,28,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,841,159,IND,1,95,-368,VVS Laxman,A Symonds,3,68,63,44.26,11200,49,Right-hand bat,29,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,849,167,IND,1,96,-367,VVS Laxman,A Symonds,3,68,64,44.26,11200,49,Right-hand bat,30,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,850,168,IND,1,96,-367,VVS Laxman,A Symonds,3,68,65,44.26,11200,49,Right-hand bat,31,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,851,169,IND,1,96,-367,VVS Laxman,A Symonds,3,68,66,44.26,11200,49,Right-hand bat,32,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,852,170,IND,1,96,-367,VVS Laxman,A Symonds,3,68,67,44.26,11200,49,Right-hand bat,33,14,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,853,171,IND,1,96,-367,VVS Laxman,A Symonds,3,68,68,44.26,11200,49,Right-hand bat,34,14,0,1398,36.58,82.2,NA,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,854,172,IND,1,100,-363,VVS Laxman,A Symonds,3,72,69,44.26,11200,49,Right-hand bat,35,18,0,1398,36.58,82.2,NA,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,861,179,IND,1,100,-363,VVS Laxman,A Symonds,3,72,70,44.26,11200,49,Right-hand bat,36,18,0,1398,36.58,82.2,NA,1,AUS,seam,no,23.46238130021914,19.943024105186268
