innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1128,0,AUS,0,0,179,SE Marsh,JE Taylor,1,0,0,35.79,1842,46.63,Left-hand bat,0,0,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1129,1,AUS,0,0,179,SE Marsh,JE Taylor,1,0,1,35.79,1842,46.63,Left-hand bat,1,0,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1130,2,AUS,0,0,179,SE Marsh,JE Taylor,1,0,2,35.79,1842,46.63,Left-hand bat,2,0,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1131,3,AUS,0,0,179,SE Marsh,JE Taylor,1,0,3,35.79,1842,46.63,Left-hand bat,3,0,0,7218.5,33.45,59.2,rf,2,WIN,seam,no,23.0712890625,6.4599609375
3,1132,4,AUS,0,2,181,SE Marsh,JE Taylor,1,2,4,35.79,1842,46.63,Left-hand bat,4,2,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1133,5,AUS,0,2,181,SE Marsh,JE Taylor,1,2,5,35.79,1842,46.63,Left-hand bat,5,2,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1140,12,AUS,0,6,185,SE Marsh,JE Taylor,1,2,6,35.79,1842,46.63,Left-hand bat,6,2,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1141,13,AUS,0,6,185,SE Marsh,JE Taylor,1,2,7,35.79,1842,46.63,Left-hand bat,7,2,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1142,14,AUS,0,6,185,SE Marsh,JE Taylor,1,2,8,35.79,1842,46.63,Left-hand bat,8,2,0,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
3,1272,144,AUS,0,62,241,SE Marsh,JE Taylor,1,29,73,35.79,1842,46.63,Left-hand bat,30,9,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1273,145,AUS,0,62,241,SE Marsh,JE Taylor,1,29,74,35.79,1842,46.63,Left-hand bat,31,9,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1274,146,AUS,0,62,241,SE Marsh,JE Taylor,1,29,75,35.79,1842,46.63,Left-hand bat,32,9,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1275,147,AUS,0,62,241,SE Marsh,JE Taylor,1,29,76,35.79,1842,46.63,Left-hand bat,33,9,0,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
3,1276,148,AUS,0,62,241,SE Marsh,JE Taylor,1,29,77,35.79,1842,46.63,Left-hand bat,34,9,0,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
