innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,405,405,ENG,5,139,139,MJ Prior,RA Jadeja,7,0,0,43.19,5283,62.95,Right-hand bat,105,26,2,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
1,406,406,ENG,5,141,141,MJ Prior,RA Jadeja,7,2,1,43.19,5283,62.95,Right-hand bat,106,28,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,414,414,ENG,5,145,145,MJ Prior,RA Jadeja,7,5,7,43.19,5283,62.95,Right-hand bat,108,29,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,415,415,ENG,5,145,145,MJ Prior,RA Jadeja,7,5,8,43.19,5283,62.95,Right-hand bat,109,29,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,431,431,ENG,5,151,151,MJ Prior,RA Jadeja,7,7,12,43.19,5283,62.95,Right-hand bat,119,31,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,528,528,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,60,43.19,5283,62.95,Right-hand bat,132,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,529,529,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,61,43.19,5283,62.95,Right-hand bat,133,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,530,530,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,62,43.19,5283,62.95,Right-hand bat,134,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,531,531,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,63,43.19,5283,62.95,Right-hand bat,135,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,532,532,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,64,43.19,5283,62.95,Right-hand bat,136,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,533,533,ENG,5,186,186,MJ Prior,RA Jadeja,7,25,65,43.19,5283,62.95,Right-hand bat,137,32,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,540,540,ENG,5,188,188,MJ Prior,RA Jadeja,7,26,67,43.19,5283,62.95,Right-hand bat,138,32,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,575,575,ENG,5,197,197,MJ Prior,RA Jadeja,7,33,81,43.19,5283,62.95,Right-hand bat,149,34,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,582,582,ENG,5,199,199,MJ Prior,RA Jadeja,7,34,83,43.19,5283,62.95,Right-hand bat,150,34,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,583,583,ENG,5,199,199,MJ Prior,RA Jadeja,7,34,84,43.19,5283,62.95,Right-hand bat,151,34,2,420,39,140,lo,1,IND,spin,yes,15.243856332703215,28.58223062381853
1,609,609,ENG,5,205,205,MJ Prior,RA Jadeja,7,36,94,43.19,5283,62.95,Right-hand bat,165,38,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,610,610,ENG,5,205,205,MJ Prior,RA Jadeja,7,36,95,43.19,5283,62.95,Right-hand bat,166,38,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,611,611,ENG,5,205,205,MJ Prior,RA Jadeja,7,36,96,43.19,5283,62.95,Right-hand bat,167,38,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,630,630,ENG,5,217,217,MJ Prior,RA Jadeja,7,40,100,43.19,5283,62.95,Right-hand bat,174,39,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,631,631,ENG,5,217,217,MJ Prior,RA Jadeja,7,40,101,43.19,5283,62.95,Right-hand bat,175,39,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,632,632,ENG,5,217,217,MJ Prior,RA Jadeja,7,40,102,43.19,5283,62.95,Right-hand bat,176,39,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,633,633,ENG,5,217,217,MJ Prior,RA Jadeja,7,40,103,43.19,5283,62.95,Right-hand bat,177,39,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
1,634,634,ENG,5,217,217,MJ Prior,RA Jadeja,7,40,104,43.19,5283,62.95,Right-hand bat,178,39,2,420,39,140,lo,4,IND,spin,yes,15.243856332703215,28.58223062381853
1,635,635,ENG,5,221,221,MJ Prior,RA Jadeja,7,44,105,43.19,5283,62.95,Right-hand bat,179,43,2,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
