innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1554,284,WIN,6,111,-4,S Shillingford,JH Kallis,8,16,47,11.8,156,37.82,Right-hand bat,6,5,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1555,285,WIN,6,111,-4,S Shillingford,JH Kallis,8,16,48,11.8,156,37.82,Right-hand bat,7,5,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1556,286,WIN,6,111,-4,S Shillingford,JH Kallis,8,16,49,11.8,156,37.82,Right-hand bat,8,5,0,17886.1,31.59,67.2,rfm,2,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1557,287,WIN,6,113,-2,S Shillingford,JH Kallis,8,18,50,11.8,156,37.82,Right-hand bat,9,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1558,288,WIN,6,113,-2,S Shillingford,JH Kallis,8,18,51,11.8,156,37.82,Right-hand bat,10,7,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1559,289,WIN,6,113,-2,S Shillingford,JH Kallis,8,18,52,11.8,156,37.82,Right-hand bat,11,7,0,17886.1,31.59,67.2,rfm,1nb,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1560,290,WIN,6,114,-1,S Shillingford,JH Kallis,8,18,53,11.8,156,37.82,Right-hand bat,12,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1567,297,WIN,6,118,3,S Shillingford,JH Kallis,8,18,54,11.8,156,37.82,Right-hand bat,13,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1568,298,WIN,6,118,3,S Shillingford,JH Kallis,8,18,55,11.8,156,37.82,Right-hand bat,14,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1569,299,WIN,6,118,3,S Shillingford,JH Kallis,8,18,56,11.8,156,37.82,Right-hand bat,15,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1570,300,WIN,6,118,3,S Shillingford,JH Kallis,8,18,57,11.8,156,37.82,Right-hand bat,16,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1571,301,WIN,6,118,3,S Shillingford,JH Kallis,8,18,58,11.8,156,37.82,Right-hand bat,17,8,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1572,302,WIN,6,118,3,S Shillingford,JH Kallis,8,18,59,11.8,156,37.82,Right-hand bat,18,8,0,17886.1,31.59,67.2,rfm,1wd,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1573,303,WIN,6,119,4,S Shillingford,JH Kallis,8,18,59,11.8,156,37.82,Right-hand bat,19,9,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1580,310,WIN,6,119,4,S Shillingford,JH Kallis,8,18,60,11.8,156,37.82,Right-hand bat,20,9,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1581,311,WIN,6,119,4,S Shillingford,JH Kallis,8,18,61,11.8,156,37.82,Right-hand bat,21,9,0,17886.1,31.59,67.2,rfm,0,WIN,seam,yes,13.730945821854913,10.117539026629936
3,1582,312,WIN,6,119,4,S Shillingford,JH Kallis,8,18,62,11.8,156,37.82,Right-hand bat,22,9,0,17886.1,31.59,67.2,rfm,1,WIN,seam,yes,13.730945821854913,10.117539026629936
