innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,58,WIN,0,34,-407,KA Edwards,N Wagner,1,17,28,38.76,1705,47.74,Right-hand bat,3,1,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,752,59,WIN,0,34,-407,KA Edwards,N Wagner,1,17,29,38.76,1705,47.74,Right-hand bat,4,1,0,2430,38.3,67.5,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,753,60,WIN,0,36,-405,KA Edwards,N Wagner,1,19,30,38.76,1705,47.74,Right-hand bat,5,3,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,784,91,WIN,1,46,-395,KA Edwards,N Wagner,1,20,40,38.76,1705,47.74,Right-hand bat,18,11,0,2430,38.3,67.5,lmf,2,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,785,92,WIN,1,48,-393,KA Edwards,N Wagner,1,22,41,38.76,1705,47.74,Right-hand bat,19,13,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,786,93,WIN,1,48,-393,KA Edwards,N Wagner,1,22,42,38.76,1705,47.74,Right-hand bat,20,13,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,787,94,WIN,1,52,-389,KA Edwards,N Wagner,1,26,43,38.76,1705,47.74,Right-hand bat,21,17,0,2430,38.3,67.5,lmf,1nb,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,788,95,WIN,1,57,-384,KA Edwards,N Wagner,1,30,44,38.76,1705,47.74,Right-hand bat,22,18,0,2430,38.3,67.5,lmf,1nb,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,789,96,WIN,1,58,-383,KA Edwards,N Wagner,1,30,45,38.76,1705,47.74,Right-hand bat,23,19,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,790,97,WIN,1,58,-383,KA Edwards,N Wagner,1,30,46,38.76,1705,47.74,Right-hand bat,24,19,0,2430,38.3,67.5,lmf,4,NZL,seam,yes,25.168888888888887,1.7977777777777777
2,791,98,WIN,1,62,-379,KA Edwards,N Wagner,1,34,47,38.76,1705,47.74,Right-hand bat,25,23,0,2430,38.3,67.5,lmf,0,NZL,seam,yes,25.168888888888887,1.7977777777777777
