innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,455,6,NZL,1,4,-227,BJ Watling,RJ Harris,2,0,0,27.85,438,44.52,Right-hand bat,0,0,0,420.3,23,47,rf,1,NZL,seam,no,24.457063711911356,9.963988919667589
2,458,9,NZL,1,10,-221,BJ Watling,RJ Harris,2,1,1,27.85,438,44.52,Right-hand bat,3,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,459,10,NZL,1,10,-221,BJ Watling,RJ Harris,2,1,2,27.85,438,44.52,Right-hand bat,4,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,460,11,NZL,1,10,-221,BJ Watling,RJ Harris,2,1,3,27.85,438,44.52,Right-hand bat,5,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,468,19,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,4,27.85,438,44.52,Right-hand bat,6,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,469,20,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,5,27.85,438,44.52,Right-hand bat,7,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,470,21,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,6,27.85,438,44.52,Right-hand bat,8,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,471,22,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,7,27.85,438,44.52,Right-hand bat,9,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,472,23,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,8,27.85,438,44.52,Right-hand bat,10,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
2,473,24,NZL,1,11,-220,BJ Watling,RJ Harris,2,1,9,27.85,438,44.52,Right-hand bat,11,6,0,420.3,23,47,rf,0,NZL,seam,no,24.457063711911356,9.963988919667589
