innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2302,559,RSA,4,319,-94,JP Duminy,PM Siddle,6,4,21,51,130,39.23,Left-hand bat,126,74,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2303,560,RSA,4,319,-94,JP Duminy,PM Siddle,6,4,22,51,130,39.23,Left-hand bat,127,74,0,510.5,60.8,103,rfm,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2304,561,RSA,4,321,-92,JP Duminy,PM Siddle,6,6,23,51,130,39.23,Left-hand bat,128,76,0,510.5,60.8,103,rfm,1b,AUS,seam,no,33.64359861591695,7.209342560553633
4,2315,572,RSA,4,323,-90,JP Duminy,PM Siddle,6,6,30,51,130,39.23,Left-hand bat,133,77,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2316,573,RSA,4,323,-90,JP Duminy,PM Siddle,6,6,31,51,130,39.23,Left-hand bat,134,77,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2317,574,RSA,4,323,-90,JP Duminy,PM Siddle,6,6,32,51,130,39.23,Left-hand bat,135,77,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2318,575,RSA,4,323,-90,JP Duminy,PM Siddle,6,6,33,51,130,39.23,Left-hand bat,136,77,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2319,576,RSA,4,323,-90,JP Duminy,PM Siddle,6,6,34,51,130,39.23,Left-hand bat,137,77,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2330,587,RSA,4,331,-82,JP Duminy,PM Siddle,6,6,39,51,130,39.23,Left-hand bat,142,80,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2331,588,RSA,4,331,-82,JP Duminy,PM Siddle,6,6,40,51,130,39.23,Left-hand bat,143,80,0,510.5,60.8,103,rfm,2,AUS,seam,no,33.64359861591695,7.209342560553633
4,2338,595,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,44,51,130,39.23,Left-hand bat,144,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2339,596,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,45,51,130,39.23,Left-hand bat,145,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2340,597,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,46,51,130,39.23,Left-hand bat,146,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2341,598,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,47,51,130,39.23,Left-hand bat,147,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2342,599,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,48,51,130,39.23,Left-hand bat,148,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2343,600,RSA,4,335,-78,JP Duminy,PM Siddle,6,9,49,51,130,39.23,Left-hand bat,149,82,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2353,610,RSA,4,341,-72,JP Duminy,PM Siddle,6,13,52,51,130,39.23,Left-hand bat,153,83,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2354,611,RSA,4,341,-72,JP Duminy,PM Siddle,6,13,53,51,130,39.23,Left-hand bat,154,83,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
4,2355,612,RSA,4,341,-72,JP Duminy,PM Siddle,6,13,54,51,130,39.23,Left-hand bat,155,83,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
