innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,SRL,1,4,4,KC Sangakkara,Umar Gul,2,0,0,56.93,16823,54.49,Left-hand bat,5,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,12,12,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,5,56.93,16823,54.49,Left-hand bat,6,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,13,13,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,6,56.93,16823,54.49,Left-hand bat,7,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,14,14,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,7,56.93,16823,54.49,Left-hand bat,8,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,15,15,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,8,56.93,16823,54.49,Left-hand bat,9,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,16,16,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,9,56.93,16823,54.49,Left-hand bat,10,4,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,17,17,SRL,1,10,10,KC Sangakkara,Umar Gul,2,3,10,56.93,16823,54.49,Left-hand bat,11,4,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,26,26,SRL,1,16,16,KC Sangakkara,Umar Gul,2,8,17,56.93,16823,54.49,Left-hand bat,14,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,27,27,SRL,1,16,16,KC Sangakkara,Umar Gul,2,8,18,56.93,16823,54.49,Left-hand bat,15,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,28,28,SRL,1,16,16,KC Sangakkara,Umar Gul,2,8,19,56.93,16823,54.49,Left-hand bat,16,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,29,29,SRL,1,16,16,KC Sangakkara,Umar Gul,2,8,20,56.93,16823,54.49,Left-hand bat,17,6,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,53,53,SRL,1,34,34,KC Sangakkara,Umar Gul,2,10,32,56.93,16823,54.49,Left-hand bat,29,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,121,121,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,72,56.93,16823,54.49,Left-hand bat,30,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,122,122,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,73,56.93,16823,54.49,Left-hand bat,31,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,123,123,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,74,56.93,16823,54.49,Left-hand bat,32,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,124,124,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,75,56.93,16823,54.49,Left-hand bat,33,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,125,125,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,76,56.93,16823,54.49,Left-hand bat,34,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,126,126,SRL,1,69,69,KC Sangakkara,Umar Gul,2,33,77,56.93,16823,54.49,Left-hand bat,35,21,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,158,158,SRL,1,78,78,KC Sangakkara,Umar Gul,2,38,91,56.93,16823,54.49,Left-hand bat,49,24,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
1,159,159,SRL,1,78,78,KC Sangakkara,Umar Gul,2,38,92,56.93,16823,54.49,Left-hand bat,50,24,1,8010.5,33.38,57.6,rfm,1,PAK,seam,yes,17.016666666666666,17.016666666666666
1,161,161,SRL,1,80,80,KC Sangakkara,Umar Gul,2,39,93,56.93,16823,54.49,Left-hand bat,52,26,1,8010.5,33.38,57.6,rfm,0,PAK,seam,yes,17.016666666666666,17.016666666666666
