innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,AUS,0,1,1,SM Katich,DW Steyn,2,0,0,43.05,5084,49.96,Left-hand bat,4,1,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,5,5,AUS,0,1,1,SM Katich,DW Steyn,2,0,1,43.05,5084,49.96,Left-hand bat,5,1,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,12,12,AUS,0,5,5,SM Katich,DW Steyn,2,0,2,43.05,5084,49.96,Left-hand bat,6,1,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,13,13,AUS,0,5,5,SM Katich,DW Steyn,2,0,3,43.05,5084,49.96,Left-hand bat,7,1,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,14,14,AUS,0,5,5,SM Katich,DW Steyn,2,0,4,43.05,5084,49.96,Left-hand bat,8,1,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,27,27,AUS,0,9,9,SM Katich,DW Steyn,2,2,8,43.05,5084,49.96,Left-hand bat,15,3,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,28,28,AUS,0,9,9,SM Katich,DW Steyn,2,2,9,43.05,5084,49.96,Left-hand bat,16,3,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,36,36,AUS,0,15,15,SM Katich,DW Steyn,2,4,14,43.05,5084,49.96,Left-hand bat,18,8,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,48,48,AUS,0,23,23,SM Katich,DW Steyn,2,6,19,43.05,5084,49.96,Left-hand bat,24,12,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,49,49,AUS,0,23,23,SM Katich,DW Steyn,2,6,20,43.05,5084,49.96,Left-hand bat,25,12,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,50,50,AUS,0,23,23,SM Katich,DW Steyn,2,6,21,43.05,5084,49.96,Left-hand bat,26,12,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,51,51,AUS,0,23,23,SM Katich,DW Steyn,2,6,22,43.05,5084,49.96,Left-hand bat,27,12,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,52,52,AUS,0,27,27,SM Katich,DW Steyn,2,10,23,43.05,5084,49.96,Left-hand bat,28,16,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,53,53,AUS,0,27,27,SM Katich,DW Steyn,2,10,24,43.05,5084,49.96,Left-hand bat,29,16,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,173,173,AUS,0,120,120,SM Katich,DW Steyn,2,36,81,43.05,5084,49.96,Left-hand bat,32,21,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,175,175,AUS,0,122,122,SM Katich,DW Steyn,2,37,82,43.05,5084,49.96,Left-hand bat,34,23,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,176,176,AUS,0,126,126,SM Katich,DW Steyn,2,41,83,43.05,5084,49.96,Left-hand bat,35,27,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,185,185,AUS,0,133,133,SM Katich,DW Steyn,2,41,84,43.05,5084,49.96,Left-hand bat,37,28,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,186,186,AUS,0,133,133,SM Katich,DW Steyn,2,41,85,43.05,5084,49.96,Left-hand bat,38,28,0,6414.4,23.78,39.3,rf,1,RSA,seam,yes,26.25061224489796,6.805714285714286
1,208,208,AUS,0,139,139,SM Katich,DW Steyn,2,43,94,43.05,5084,49.96,Left-hand bat,48,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,209,209,AUS,0,139,139,SM Katich,DW Steyn,2,43,95,43.05,5084,49.96,Left-hand bat,49,29,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,210,210,AUS,0,139,139,SM Katich,DW Steyn,2,43,96,43.05,5084,49.96,Left-hand bat,50,29,0,6414.4,23.78,39.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
1,211,211,AUS,0,141,141,SM Katich,DW Steyn,2,45,97,43.05,5084,49.96,Left-hand bat,51,31,0,6414.4,23.78,39.3,rf,4,RSA,seam,yes,26.25061224489796,6.805714285714286
1,212,212,AUS,0,145,145,SM Katich,DW Steyn,2,49,98,43.05,5084,49.96,Left-hand bat,52,35,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
1,213,213,AUS,0,145,145,SM Katich,DW Steyn,2,49,99,43.05,5084,49.96,Left-hand bat,53,35,0,6414.4,23.78,39.3,rf,2,RSA,seam,yes,26.25061224489796,6.805714285714286
1,232,232,AUS,0,165,165,SM Katich,DW Steyn,2,51,100,43.05,5084,49.96,Left-hand bat,60,38,0,6414.4,23.78,39.3,rf,0,RSA,seam,yes,26.25061224489796,6.805714285714286
