innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,371,371,NZL,4,187,187,MJ Santner,ML Cummins,6,0,10,25.47,1259,42.49,Left-hand bat,85,29,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,372,372,NZL,4,187,187,MJ Santner,ML Cummins,6,0,11,25.47,1259,42.49,Left-hand bat,86,29,2,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,470,470,NZL,5,255,255,MJ Santner,ML Cummins,6,23,58,25.47,1259,42.49,Left-hand bat,92,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,471,471,NZL,5,255,255,MJ Santner,ML Cummins,6,23,59,25.47,1259,42.49,Left-hand bat,93,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,472,472,NZL,5,255,255,MJ Santner,ML Cummins,6,23,60,25.47,1259,42.49,Left-hand bat,94,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,473,473,NZL,5,255,255,MJ Santner,ML Cummins,6,23,61,25.47,1259,42.49,Left-hand bat,95,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,480,480,NZL,5,263,263,MJ Santner,ML Cummins,6,23,62,25.47,1259,42.49,Left-hand bat,96,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,481,481,NZL,5,263,263,MJ Santner,ML Cummins,6,23,63,25.47,1259,42.49,Left-hand bat,97,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,482,482,NZL,5,263,263,MJ Santner,ML Cummins,6,23,64,25.47,1259,42.49,Left-hand bat,98,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,483,483,NZL,5,263,263,MJ Santner,ML Cummins,6,23,65,25.47,1259,42.49,Left-hand bat,99,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,484,484,NZL,5,263,263,MJ Santner,ML Cummins,6,23,66,25.47,1259,42.49,Left-hand bat,100,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,485,485,NZL,5,263,263,MJ Santner,ML Cummins,6,23,67,25.47,1259,42.49,Left-hand bat,101,32,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
