innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1373,118,PAK,1,67,-313,Azhar Ali,DW Steyn,3,0,0,43.27,13686,41.42,Right-hand bat,34,22,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1374,119,PAK,1,67,-313,Azhar Ali,DW Steyn,3,0,1,43.27,13686,41.42,Right-hand bat,35,22,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1381,126,PAK,1,71,-309,Azhar Ali,DW Steyn,3,0,2,43.27,13686,41.42,Right-hand bat,36,22,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1382,127,PAK,1,71,-309,Azhar Ali,DW Steyn,3,0,3,43.27,13686,41.42,Right-hand bat,37,22,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1383,128,PAK,1,71,-309,Azhar Ali,DW Steyn,3,0,4,43.27,13686,41.42,Right-hand bat,38,22,1,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1384,129,PAK,1,71,-309,Azhar Ali,DW Steyn,3,0,5,43.27,13686,41.42,Right-hand bat,39,22,1,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1394,139,PAK,1,73,-307,Azhar Ali,DW Steyn,3,1,12,43.27,13686,41.42,Right-hand bat,43,24,1,18270.2,22.81,42.1,rf,1lb,RSA,seam,no,22.378125,3.196875
4,1406,151,PAK,2,75,-305,Azhar Ali,DW Steyn,3,1,19,43.27,13686,41.42,Right-hand bat,49,25,2,18270.2,22.81,42.1,rf,1,RSA,seam,no,22.378125,3.196875
4,1419,164,PAK,2,83,-297,Azhar Ali,DW Steyn,3,6,26,43.27,13686,41.42,Right-hand bat,56,29,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1420,165,PAK,2,83,-297,Azhar Ali,DW Steyn,3,6,27,43.27,13686,41.42,Right-hand bat,57,29,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
4,1421,166,PAK,2,83,-297,Azhar Ali,DW Steyn,3,6,28,43.27,13686,41.42,Right-hand bat,58,29,2,18270.2,22.81,42.1,rf,4,RSA,seam,no,22.378125,3.196875
4,1422,167,PAK,2,87,-293,Azhar Ali,DW Steyn,3,10,29,43.27,13686,41.42,Right-hand bat,59,33,2,18270.2,22.81,42.1,rf,0,RSA,seam,no,22.378125,3.196875
