innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,305,181,RSA,4,117,41,AB de Villiers,Harbhajan Singh,6,0,0,40.3,4669,54.37,Right-hand bat,29,13,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,312,188,RSA,4,119,43,AB de Villiers,Harbhajan Singh,6,1,3,40.3,4669,54.37,Right-hand bat,30,13,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,313,189,RSA,4,119,43,AB de Villiers,Harbhajan Singh,6,1,4,40.3,4669,54.37,Right-hand bat,31,13,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,314,190,RSA,4,119,43,AB de Villiers,Harbhajan Singh,6,1,5,40.3,4669,54.37,Right-hand bat,32,13,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,315,191,RSA,4,119,43,AB de Villiers,Harbhajan Singh,6,1,6,40.3,4669,54.37,Right-hand bat,33,13,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,316,192,RSA,4,119,43,AB de Villiers,Harbhajan Singh,6,1,7,40.3,4669,54.37,Right-hand bat,34,13,3,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,317,193,RSA,4,121,45,AB de Villiers,Harbhajan Singh,6,3,8,40.3,4669,54.37,Right-hand bat,35,15,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,325,201,RSA,4,123,47,AB de Villiers,Harbhajan Singh,6,4,15,40.3,4669,54.37,Right-hand bat,37,17,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,326,202,RSA,4,123,47,AB de Villiers,Harbhajan Singh,6,4,16,40.3,4669,54.37,Right-hand bat,38,17,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,327,203,RSA,4,123,47,AB de Villiers,Harbhajan Singh,6,4,17,40.3,4669,54.37,Right-hand bat,39,17,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,328,204,RSA,4,123,47,AB de Villiers,Harbhajan Singh,6,4,18,40.3,4669,54.37,Right-hand bat,40,17,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,329,205,RSA,4,123,47,AB de Villiers,Harbhajan Singh,6,4,19,40.3,4669,54.37,Right-hand bat,41,17,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,341,217,RSA,4,135,59,AB de Villiers,Harbhajan Singh,6,8,24,40.3,4669,54.37,Right-hand bat,47,22,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,348,224,RSA,4,139,63,AB de Villiers,Harbhajan Singh,6,8,25,40.3,4669,54.37,Right-hand bat,48,22,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,349,225,RSA,4,139,63,AB de Villiers,Harbhajan Singh,6,8,26,40.3,4669,54.37,Right-hand bat,49,22,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,350,226,RSA,4,139,63,AB de Villiers,Harbhajan Singh,6,8,27,40.3,4669,54.37,Right-hand bat,50,22,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,352,228,RSA,4,141,65,AB de Villiers,Harbhajan Singh,6,9,28,40.3,4669,54.37,Right-hand bat,52,24,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,353,229,RSA,4,141,65,AB de Villiers,Harbhajan Singh,6,9,29,40.3,4669,54.37,Right-hand bat,53,24,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,365,241,RSA,4,145,69,AB de Villiers,Harbhajan Singh,6,9,30,40.3,4669,54.37,Right-hand bat,59,27,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,372,248,RSA,4,147,71,AB de Villiers,Harbhajan Singh,6,9,31,40.3,4669,54.37,Right-hand bat,60,27,3,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,373,249,RSA,4,149,73,AB de Villiers,Harbhajan Singh,6,11,32,40.3,4669,54.37,Right-hand bat,61,29,3,17712.4,31.48,66.1,rob,4,IND,spin,no,25.868312757201647,7.390946502057613
2,374,250,RSA,4,153,77,AB de Villiers,Harbhajan Singh,6,15,33,40.3,4669,54.37,Right-hand bat,62,33,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,375,251,RSA,4,153,77,AB de Villiers,Harbhajan Singh,6,15,34,40.3,4669,54.37,Right-hand bat,63,33,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,376,252,RSA,4,153,77,AB de Villiers,Harbhajan Singh,6,15,35,40.3,4669,54.37,Right-hand bat,64,33,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,377,253,RSA,4,153,77,AB de Villiers,Harbhajan Singh,6,15,36,40.3,4669,54.37,Right-hand bat,65,33,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,384,260,RSA,4,155,79,AB de Villiers,Harbhajan Singh,6,15,37,40.3,4669,54.37,Right-hand bat,66,33,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,385,261,RSA,4,155,79,AB de Villiers,Harbhajan Singh,6,15,38,40.3,4669,54.37,Right-hand bat,67,33,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,463,339,RSA,4,192,116,AB de Villiers,Harbhajan Singh,6,43,74,40.3,4669,54.37,Right-hand bat,73,35,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,464,340,RSA,4,192,116,AB de Villiers,Harbhajan Singh,6,43,75,40.3,4669,54.37,Right-hand bat,74,35,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,465,341,RSA,4,192,116,AB de Villiers,Harbhajan Singh,6,43,76,40.3,4669,54.37,Right-hand bat,75,35,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,466,342,RSA,4,192,116,AB de Villiers,Harbhajan Singh,6,43,77,40.3,4669,54.37,Right-hand bat,76,35,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,467,343,RSA,4,192,116,AB de Villiers,Harbhajan Singh,6,43,78,40.3,4669,54.37,Right-hand bat,77,35,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,474,350,RSA,4,194,118,AB de Villiers,Harbhajan Singh,6,44,82,40.3,4669,54.37,Right-hand bat,78,35,3,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,475,351,RSA,4,196,120,AB de Villiers,Harbhajan Singh,6,46,83,40.3,4669,54.37,Right-hand bat,79,37,3,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,476,352,RSA,4,198,122,AB de Villiers,Harbhajan Singh,6,48,84,40.3,4669,54.37,Right-hand bat,80,39,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,477,353,RSA,4,198,122,AB de Villiers,Harbhajan Singh,6,48,85,40.3,4669,54.37,Right-hand bat,81,39,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,478,354,RSA,4,198,122,AB de Villiers,Harbhajan Singh,6,48,86,40.3,4669,54.37,Right-hand bat,82,39,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,486,362,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,87,40.3,4669,54.37,Right-hand bat,84,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,487,363,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,88,40.3,4669,54.37,Right-hand bat,85,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,488,364,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,89,40.3,4669,54.37,Right-hand bat,86,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,489,365,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,90,40.3,4669,54.37,Right-hand bat,87,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,490,366,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,91,40.3,4669,54.37,Right-hand bat,88,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,491,367,RSA,4,200,124,AB de Villiers,Harbhajan Singh,6,49,92,40.3,4669,54.37,Right-hand bat,89,41,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,516,392,RSA,4,223,147,AB de Villiers,Harbhajan Singh,6,59,102,40.3,4669,54.37,Right-hand bat,96,49,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,517,393,RSA,4,223,147,AB de Villiers,Harbhajan Singh,6,59,103,40.3,4669,54.37,Right-hand bat,97,49,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,518,394,RSA,4,223,147,AB de Villiers,Harbhajan Singh,6,59,104,40.3,4669,54.37,Right-hand bat,98,49,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,519,395,RSA,4,223,147,AB de Villiers,Harbhajan Singh,6,59,105,40.3,4669,54.37,Right-hand bat,99,49,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,528,404,RSA,4,225,149,AB de Villiers,Harbhajan Singh,6,60,106,40.3,4669,54.37,Right-hand bat,102,51,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,529,405,RSA,4,225,149,AB de Villiers,Harbhajan Singh,6,60,107,40.3,4669,54.37,Right-hand bat,103,51,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,530,406,RSA,4,225,149,AB de Villiers,Harbhajan Singh,6,60,108,40.3,4669,54.37,Right-hand bat,104,51,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,540,416,RSA,4,227,151,AB de Villiers,Harbhajan Singh,6,62,112,40.3,4669,54.37,Right-hand bat,108,52,3,17712.4,31.48,66.1,rob,2,IND,spin,no,25.868312757201647,7.390946502057613
2,541,417,RSA,4,229,153,AB de Villiers,Harbhajan Singh,6,64,113,40.3,4669,54.37,Right-hand bat,109,54,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,552,428,RSA,4,233,157,AB de Villiers,Harbhajan Singh,6,67,117,40.3,4669,54.37,Right-hand bat,114,55,3,17712.4,31.48,66.1,rob,1b,IND,spin,no,25.868312757201647,7.390946502057613
2,567,443,RSA,4,239,163,AB de Villiers,Harbhajan Singh,6,71,124,40.3,4669,54.37,Right-hand bat,123,55,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,568,444,RSA,4,239,163,AB de Villiers,Harbhajan Singh,6,71,125,40.3,4669,54.37,Right-hand bat,124,55,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,576,452,RSA,4,243,167,AB de Villiers,Harbhajan Singh,6,75,130,40.3,4669,54.37,Right-hand bat,126,56,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,577,453,RSA,4,243,167,AB de Villiers,Harbhajan Singh,6,75,131,40.3,4669,54.37,Right-hand bat,127,56,3,17712.4,31.48,66.1,rob,4,IND,spin,no,25.868312757201647,7.390946502057613
2,578,454,RSA,4,247,171,AB de Villiers,Harbhajan Singh,6,79,132,40.3,4669,54.37,Right-hand bat,128,60,3,17712.4,31.48,66.1,rob,1,IND,spin,no,25.868312757201647,7.390946502057613
2,581,457,RSA,4,249,173,AB de Villiers,Harbhajan Singh,6,80,133,40.3,4669,54.37,Right-hand bat,131,62,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,588,464,RSA,4,253,177,AB de Villiers,Harbhajan Singh,6,80,134,40.3,4669,54.37,Right-hand bat,132,62,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
2,589,465,RSA,4,253,177,AB de Villiers,Harbhajan Singh,6,80,135,40.3,4669,54.37,Right-hand bat,133,62,3,17712.4,31.48,66.1,rob,0,IND,spin,no,25.868312757201647,7.390946502057613
