innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,727,438,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,11,35,1666,56.72,Right-hand bat,84,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,728,439,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,12,35,1666,56.72,Right-hand bat,85,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,729,440,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,13,35,1666,56.72,Right-hand bat,86,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,730,441,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,14,35,1666,56.72,Right-hand bat,87,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,731,442,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,15,35,1666,56.72,Right-hand bat,88,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,732,443,ENG,5,233,59,JC Buttler,Hasan Ali,7,13,16,35,1666,56.72,Right-hand bat,89,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,739,450,ENG,5,235,61,JC Buttler,Hasan Ali,7,14,19,35,1666,56.72,Right-hand bat,90,50,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,740,451,ENG,5,235,61,JC Buttler,Hasan Ali,7,14,20,35,1666,56.72,Right-hand bat,91,50,1,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,741,452,ENG,5,239,65,JC Buttler,Hasan Ali,7,18,21,35,1666,56.72,Right-hand bat,92,54,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,742,453,ENG,5,239,65,JC Buttler,Hasan Ali,7,18,22,35,1666,56.72,Right-hand bat,93,54,1,750.5,29.58,62.9,rmf,3,PAK,seam,no,19.384444444444444,2.982222222222222
2,835,546,ENG,7,285,111,JC Buttler,Hasan Ali,7,33,60,35,1666,56.72,Right-hand bat,96,57,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,836,547,ENG,7,285,111,JC Buttler,Hasan Ali,7,33,61,35,1666,56.72,Right-hand bat,97,57,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,837,548,ENG,7,285,111,JC Buttler,Hasan Ali,7,33,62,35,1666,56.72,Right-hand bat,98,57,1,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,839,550,ENG,7,287,113,JC Buttler,Hasan Ali,7,34,63,35,1666,56.72,Right-hand bat,100,59,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,840,551,ENG,7,287,113,JC Buttler,Hasan Ali,7,34,64,35,1666,56.72,Right-hand bat,101,59,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,852,563,ENG,7,289,115,JC Buttler,Hasan Ali,7,34,65,35,1666,56.72,Right-hand bat,107,60,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,913,624,ENG,8,334,160,JC Buttler,Hasan Ali,7,57,94,35,1666,56.72,Right-hand bat,114,68,1,750.5,29.58,62.9,rmf,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,916,627,ENG,8,336,162,JC Buttler,Hasan Ali,7,58,95,35,1666,56.72,Right-hand bat,117,70,1,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,917,628,ENG,8,340,166,JC Buttler,Hasan Ali,7,62,96,35,1666,56.72,Right-hand bat,118,74,1,750.5,29.58,62.9,rmf,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,918,629,ENG,8,344,170,JC Buttler,Hasan Ali,7,66,97,35,1666,56.72,Right-hand bat,119,78,1,750.5,29.58,62.9,rmf,0,PAK,seam,no,19.384444444444444,2.982222222222222
